idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,3.0439987,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,3.7929993,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4540024,3.2630005,0.28499603,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.0340042,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0999985,3.0130005,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.847992,3.2420044,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,3.0820007,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.9550018,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,3.1640015,0.2849884,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,3.2019958,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,3.473999,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.5159912,0.43501282,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,3.619995,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,3.25,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,4.2900085,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1710052,3.4109955,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9549866,3.7600098,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,3.6730042,0.2849884,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,3.744995,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,3.5359955,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0280151,3.7049866,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230164,3.2829895,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4249878,3.7220154,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,3.6690063,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.7210083,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95098877,3.2000122,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.1170044,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,3.4830017,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,3.4449768,0.43502808,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.092987,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,3.0110168,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,3.7890015,0.28497314,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,3.6090088,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5899963,3.1650085,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,3.1870117,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,3.645996,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.111023,3.2209778,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,3.348999,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.94699097,3.584015,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.2479858,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,3.145996,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,3.0,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,3.803009,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,3.0660095,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,3.401001,0.28500366,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,3.519989,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1090088,3.6399841,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1130066,3.5400085,0.43499756,1
53000,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.3240051,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,4.6140003,0.28499985,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0460005,3.1289988,0.43500137,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,4.4189987,0.43500137,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2609978,3.123001,0.43500137,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1219978,2.9640007,0.43500137,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,3.5519981,0.28499985,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.4720001,3.399002,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0470047,3.4669952,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5510025,3.566002,0.28499603,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.503006,3.4369965,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,3.1759949,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,3.1090012,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,3.0329971,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9019928,3.2610016,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4379959,3.090004,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,3.4899902,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.904007,0.2849884,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.0570068,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.225998,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,3.1609955,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,3.7340088,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,3.620987,0.43501282,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1089935,3.5559998,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,3.6519928,0.43501282,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,3.2980042,0.2849884,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,4.2900085,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7879944,3.4660034,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,3.6110077,0.2849884,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.6190033,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.5099945,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,3.5049896,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1270142,3.4250183,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.117981,3.0920105,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,3.0049744,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,3.4830017,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.5190125,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9749756,3.2870178,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.171997,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,3.3420105,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,3.4349976,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0570068,2.9100037,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,3.1940002,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.552002,3.2380066,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.8399963,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,3.1210022,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.571991,2.8829956,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1100159,3.5769958,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,3.2309875,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,3.0809937,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9419861,3.7490234,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.3510132,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5809937,3.1340027,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,3.1159973,0.43502808,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,3.7779846,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,3.0740051,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0910034,3.643982,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9590149,3.623993,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,3.544983,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1030273,3.5679932,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1099854,3.6180115,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,4.71,0.28499985,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1970005,3.3909998,0.43499947,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,4.368,0.43500137,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.302,3.401001,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,3.1590004,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,3.7319984,0.28499985,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2490005,3.1920013,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1410027,3.7089996,0.4350052,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,3.2149963,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9979935,3.0490036,0.28499603,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.003006,3.310997,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,3.0289993,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.6940002,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9829941,3.064003,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219955,3.2210007,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,3.152008,0.2849884,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.6080017,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.2160034,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.3079987,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.7779999,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,3.019989,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,3.7680054,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.7490082,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,3.723999,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.9410095,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,4.4629974,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7980042,3.194992,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9600067,3.5579987,0.2849884,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9600067,3.4940033,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.4940033,0.2849884,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,3.6860046,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1490021,3.4620056,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,3.6849976,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.330017,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,3.5900269,0.28497314,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.96502686,3.5219727,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0030212,3.1470032,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,3.1020203,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.394989,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,3.6409912,0.43499756,1
