idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5289917,3.6150055,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.4700012,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1909943,4.320999,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.6660004,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,4.4110107,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,4.3809967,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6630096,3.723999,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,4.6869965,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.120987,4.4609985,0.43501282,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.7350006,3.8079987,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.793991,4.4830017,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1600037,3.6090088,0.2849884,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6170044,4.505005,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.818985,4.621002,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0720215,3.8880005,0.28497314,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6230164,3.9240112,0.28497314,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6020203,3.7569885,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6279907,3.8380127,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8880005,4.5440063,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6719971,3.381012,0.28497314,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0250244,4.0079956,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7680054,3.8410034,0.28497314,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1760254,4.7089844,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,4.404999,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6930237,3.9589844,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6679993,4.3430176,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6089783,4.270996,0.43502808,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.625,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9949951,3.7669983,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7900085,4.0119934,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,4.2319946,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.5090027,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7049866,3.4309998,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2580261,3.6799927,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,4.4110107,0.28497314,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.507019,3.5820007,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6080017,3.802002,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.953003,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,4.5820007,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.644989,4.6829834,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1610107,4.6799927,0.28503418,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.5159912,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7700195,3.520996,0.28497314,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.557007,3.6099854,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.262024,4.851013,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.761963,4.821045,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.711975,3.611023,0.28497314,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,5.374,0.28499985,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7060003,3.929,0.43499947,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2779999,4.677,0.43500137,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8470001,4.347,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.354,4.6710014,0.43500137,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7399979,4.313999,0.28499985,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0320053,4.7759933,0.4350052,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2959976,3.975998,0.4350052,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,4.3320007,0.28499603,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6620026,4.552002,0.28499603,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.649002,3.2109985,0.28499603,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,4.2770004,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.270996,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.746994,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,4.0180054,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2319946,4.018997,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.6809998,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.8910065,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,4.7389984,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.7689972,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,3.6909943,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1190033,4.317993,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2850037,3.848999,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.270996,4.2190094,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.703003,0.2849884,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,5.050003,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7890015,4.9680023,0.2849884,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.053009,5.0360107,0.28497314,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1330261,4.7630005,0.28497314,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0450134,4.924988,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,4.5369873,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3210144,4.157013,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7679749,3.2450256,0.28497314,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1380005,4.153015,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,5.03302,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1329956,4.546997,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5780029,4.1279907,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,4.336975,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2400208,3.9830017,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,4.8329773,0.43502808,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7259827,3.4840088,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,3.3720093,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,4.8890076,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5709839,3.3570251,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7009888,4.377014,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,4.847992,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,4.543976,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.184021,3.8439941,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.6480103,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0449829,4.357025,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,4.3609924,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7210083,3.679016,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,4.4299927,0.43502808,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7269897,4.492981,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,4.526001,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7959595,4.439026,0.28497314,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0530396,4.688965,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7930298,3.8469849,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,4.794983,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.269043,4.6189575,0.28503418,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.938,4.6369996,0.28499985,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0770006,4.650999,0.43500137,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7389984,4.6170006,0.43499947,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.355999,4.5230026,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.175003,4.1879997,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.658001,4.015999,0.28499985,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.119995,4.600006,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,4.395996,0.4350052,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6559982,3.4550018,0.28499603,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5540009,3.8570023,0.28499603,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0279999,4.661003,0.28499603,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,4.0460052,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,4.763008,0.2849884,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0420074,4.5610046,0.2849884,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.2359924,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,4.0370026,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,4.5559998,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0310059,3.6299896,0.43501282,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,4.01001,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.5390015,0.2849884,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.026001,3.878006,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1089935,4.5059967,0.43501282,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1779938,4.671997,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7830048,4.4080048,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6549988,3.6629944,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6049957,4.473999,0.43501282,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.318985,3.8520203,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6309814,4.4920044,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.117981,4.350006,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.604004,4.020996,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1289978,3.902008,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.269989,3.7910156,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.729004,4.513977,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0160217,4.171997,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.755005,3.7919922,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1090088,4.765991,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5359802,4.7070007,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.7269897,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1930237,4.718994,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0870056,3.7979736,0.43499756,1
