idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1160126,3.7119904,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,4.0809937,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0190125,4.3919983,0.28497314,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0230103,4.4880066,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,4.7609863,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1860046,3.8940125,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7099915,3.4259949,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,4.524994,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,4.125,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.855011,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0279846,3.8470154,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.8499756,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,3.4509888,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,4.1600037,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699829,3.9060059,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200195,3.5809937,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,4.8120117,0.28497314,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5130005,4.098999,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1680298,3.1879883,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,3.8569946,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,4.0999756,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6660156,3.8890076,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,4.0859985,0.28497314,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0180054,4.128998,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.848999,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,3.4460144,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.5809937,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660156,4.092987,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,3.4580078,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,5.0420227,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,4.106018,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1779785,4.389038,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1699829,4.138977,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.179016,3.473999,0.28497314,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,5.08,0.28499985,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4660006,4.526001,0.43499947,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.528,0.43500137,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6170006,3.8899994,0.43500137,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1699982,4.161003,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.656002,4.3659973,0.28499985,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.663002,3.4550018,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1579971,4.508003,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,4.3619995,0.28499603,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5200043,4.524994,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,3.1970062,0.28499603,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,4.102997,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,3.433998,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0279999,3.869995,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139923,3.8209991,0.43501282,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.644989,4.1170044,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,3.4169922,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.449997,0.43501282,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.4349976,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1440125,3.3839874,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.5800018,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,4.053009,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.17099,4.532013,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1790009,4.1799927,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,4.265991,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,5.0579987,0.43501282,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1419983,4.1349945,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.022995,3.9380035,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.027008,3.6809998,0.28497314,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0190125,4.1579895,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,4.7590027,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2369995,3.2120056,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700134,4.5,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,3.4539795,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.183014,3.4329834,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,4.0429993,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5239868,3.90802,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.4460144,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6519775,4.074005,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.8590088,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6759949,3.4110107,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099792,4.3580017,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,4.7850037,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5149841,3.2170105,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6480103,4.345978,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,3.4200134,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,4.125,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6489868,4.526001,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,3.690979,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0209961,4.0599976,0.43502808,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,4.501007,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6669922,3.2130127,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.394989,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6620178,3.8639832,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.4160156,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1820068,3.487976,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.03302,3.4889832,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1770325,4.343994,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1709595,4.585022,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6890259,3.776001,0.28497314,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.86,4.566,0.2850008,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0749998,4.398999,0.43500137,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1759987,4.429001,0.43499947,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8030014,3.8810005,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6679993,3.578003,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,4.3779984,0.28499985,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.890999,3.8910065,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6679993,4.467003,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6539993,4.139,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.534996,3.4950027,0.28499603,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,3.838997,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,4.084999,0.4350052,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,4.1159973,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5449982,4.524002,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160065,3.8679962,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.4619904,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,4.119995,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.4550018,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.197998,0.43501282,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.819992,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.8589935,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.026001,4.606003,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1699982,4.1159973,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1760101,4.1039886,0.43501282,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,4.1390076,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0279999,4.371994,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.277008,3.623993,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.526001,4.23999,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0289917,4.376007,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0289917,3.9030151,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,3.842987,0.43502808,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2249756,3.869995,0.43502808,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1839905,3.868988,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.8529968,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,4.144989,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,4.520996,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,3.1940002,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.2009888,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.7000122,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0310059,4.2259827,0.43499756,1
