idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.5140076,0.2849884,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.8659973,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,4.505005,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.152008,4.552994,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,4.092987,0.43501282,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,4.0919952,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,4.7359924,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5220032,3.8679962,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,4.1109924,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,4.949997,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0020142,5.0019836,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,4.0079956,0.43502808,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6889954,3.3979797,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.8869934,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5090027,3.2080078,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,4.765991,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,4.2910156,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,4.2779846,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,3.802002,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.4649963,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,4.7879944,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,4.4859924,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0030212,4.2299805,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,5.005005,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5159912,3.802002,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,3.376007,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.619995,3.5480042,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,4.548004,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6349792,4.0620117,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,4.0599976,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0,4.093994,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.3670044,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6439819,3.3880005,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.1430054,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.8389893,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,4.08902,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1519775,4.085022,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99697876,4.7390137,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,4.2940063,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,4.117981,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,4.984009,0.28503418,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.843,4.677,0.28499985,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.163,4.514,0.43499947,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,4.7469997,0.43500137,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.481001,4.251999,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,3.8030014,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,4.2719994,0.28499985,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.234001,3.4460068,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6439972,4.2229996,0.4350052,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489944,3.7680054,0.28499603,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0250015,3.437996,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,3.5639954,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.3949966,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1420059,3.183998,0.28499603,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0340042,3.848999,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,3.4170074,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6389923,4.4420013,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.5820007,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.371994,0.43501282,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,3.5449982,0.43501282,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,4.2940063,0.2849884,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,4.0359955,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9600067,4.3549957,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.8009949,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,4.9819946,0.43501282,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,3.3950043,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,4.507004,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.501007,4.123001,0.2849884,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,4.076996,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,4.307007,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4960022,4.4059753,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9640198,3.4779968,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6839905,4.2640076,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.6380005,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,4.325989,0.43502808,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1569824,4.494995,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,4.9029846,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4779968,3.401001,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6270142,4.276001,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.8139954,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4960022,4.4620056,0.43499756,1
