idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,3.1500244,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95098877,3.8519897,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4880066,3.4339905,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.3310242,3.4119873,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7309875,3.3650208,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9819946,3.217987,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5339966,3.1360168,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7609863,3.3940125,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,3.1789856,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.248993,3.3310242,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.9179993,3.3789978,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.711975,3.7450256,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0969849,3.3410034,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,3.1950073,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0419922,3.4060059,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,3.1820068,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,3.42099,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.7669983,3.4609985,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,3.1660156,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.96698,3.9230042,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0940247,3.3869934,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,3.1089783,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95602417,3.794983,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4890137,3.3970032,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.3299866,3.3919983,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.493988,3.3940125,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.4779968,3.3339844,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9190063,3.375,0.28503418,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,4.918,0.28499985,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.804,3.474,0.43499947,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,4.479,0.43500137,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.414999,3.896,0.43500137,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6369972,3.168003,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480026,3.435997,0.28499985,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7600021,3.3909988,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6409988,3.8460007,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,3.1889954,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5270004,3.2340012,0.28499603,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,3.423996,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4530029,3.3549957,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.2160034,0.28499603,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5070038,3.213997,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4769974,3.3609924,0.43501282,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1339874,3.1720123,0.2849884,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.3610077,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.1759949,0.43501282,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.3960114,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.3609924,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.881012,0.2849884,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,3.8619995,0.43501282,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1299896,3.7839966,0.43501282,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,3.880005,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.2050018,0.2849884,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9840088,4.5809937,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3960114,3.3549957,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.824997,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,3.8010101,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.7420044,0.2849884,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9900055,3.7150116,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1479797,3.4630127,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,3.177002,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,3.3410034,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1350098,3.8600159,0.28497314,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98501587,3.7779846,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0030212,3.3829956,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.179016,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.1940002,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,3.7259827,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.1400146,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.373993,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.132019,3.7349854,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.3259888,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,3.3920288,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,3.321991,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,3.8309937,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.179016,0.28497314,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.1369934,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9790039,3.9360046,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.1879883,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.2109985,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.375,0.43502808,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,3.1270142,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,3.376007,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1349792,3.9000244,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.98098755,3.8250122,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1309814,3.809021,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,3.7849731,0.43502808,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,3.8289795,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,5.0249996,0.28499985,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2820005,3.387,0.43499947,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.5009995,0.43500137,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3999996,3.3460007,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6300011,3.2210007,0.43500137,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1379967,3.8840027,0.28499985,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6559982,3.2159996,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,3.2020035,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.8949966,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,3.2549973,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4629974,3.1880035,0.28499603,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4570007,3.2929993,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.8050003,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0009995,3.1849976,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99799347,3.3850098,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.3549957,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,3.2160034,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.3860016,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.1529999,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.371994,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4830017,3.3470001,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,3.802002,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.853012,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,3.899994,0.43501282,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.1649933,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,4.4789886,0.43501282,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8669891,3.4179993,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.85701,0.2849884,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,3.8170013,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4490051,3.5299988,0.2849884,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9820099,3.8559875,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1650085,3.4169922,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620178,3.901001,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4899902,3.0589905,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,3.8510132,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.8079834,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,3.355011,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,3.1870117,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6069946,3.373993,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.7450256,0.43499756,1
