idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9220123,3.3099976,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6179962,3.3670044,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.524002,3.2949982,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.0540009,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9290009,3.9589996,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6329956,3.2720032,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98799133,3.6340027,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,3.5910034,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.6150055,0.2849884,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9890137,3.5989838,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.105011,3.7349854,0.43502808,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6169739,3.7060242,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4559937,3.7139893,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0820007,3.302002,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.4719849,3.387024,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4679871,3.2779846,0.43502808,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,3.2990112,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5960083,3.0549927,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9329834,3.3359985,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6150208,3.0419922,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,3.0240173,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,3.703003,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,3.223999,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.2869873,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6040039,3.2669983,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,3.6549988,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5920105,3.0390015,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.0700073,0.28497314,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.4620056,3.3410034,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.0419922,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,3.6749878,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,3.0299988,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,3.663971,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,3.7080078,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,3.6399841,0.28500366,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4730225,3.401001,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,3.6739807,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.6330261,0.43499756,1
8300,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.138977,3.6400146,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,4.799,0.28499985,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2750006,3.3140001,0.43499947,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.2980003,0.43499947,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.413,3.7339973,0.43500137,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6409988,3.2919998,0.43500137,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.771,0.28499985,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.170002,3.3339996,0.4350052,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,3.764,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,3.7080002,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5009995,3.264,0.28499603,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,3.3110046,0.28499603,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4800034,3.0329971,0.4350052,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,3.0510025,0.28499603,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4920044,3.3019943,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,3.078003,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.076004,0.2849884,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.2870026,0.2849884,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.3079987,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.0690002,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.100998,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.0449982,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,3.623993,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.6630096,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1389923,3.5730133,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.3029938,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9880066,4.2829895,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3770142,3.319992,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.626999,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,3.6869965,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9880066,3.6549988,0.2849884,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9910126,3.6289978,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6789856,3.085022,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6499939,3.3190002,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.0629883,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.6279907,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.6280212,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4949951,3.2989807,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.2870178,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,3.0610046,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,3.652008,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569824,3.703003,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.2810059,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,3.67099,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4920044,3.0220032,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,3.302002,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,3.0720215,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1399841,3.6560059,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,3.3129883,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.052002,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9869995,3.6159973,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.0549927,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,3.6870117,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.2519836,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.251007,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.2739868,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,3.6560059,0.28500366,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,3.6560059,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,3.645996,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,3.6640015,0.43499756,1
8301,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,3.6440125,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,4.8450003,0.28499985,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2920008,3.329999,0.43500137,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1379986,4.3010006,0.43499947,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9099998,3.7420006,0.43500137,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1769981,3.7420006,0.43500137,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,3.7509995,0.28499985,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1780014,3.3219986,0.43500137,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7040024,3.3270035,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.7300034,0.28499603,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5340042,3.058998,0.28499603,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0190048,3.0449982,0.28499603,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.7330017,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.3149948,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,3.290001,0.28499603,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.486,3.0390015,0.4350052,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.2529907,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.0569916,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.0470123,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.305008,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.0619965,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5159912,3.0590057,0.2849884,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9910126,3.5909882,0.43501282,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1389923,3.6779938,0.43501282,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1369934,3.649002,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.0640106,0.2849884,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.3370056,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.402008,3.3840027,0.2849884,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9930115,3.6419983,0.2849884,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,3.6329956,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.6360016,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.6380005,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.191986,3.0720215,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,3.0650024,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.296997,0.43502808,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.138977,3.630005,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.6269836,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0109863,3.058014,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.0509949,0.43499756,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.3160095,0.28500366,1
8302,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,3.6019897,0.43499756,1
