idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4889984,3.2420044,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1959991,3.9909973,0.4350052,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340012,3.376999,0.28499603,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1559982,3.3060074,0.28499603,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.574997,3.5510025,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.560997,3.197998,0.4350052,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.8740005,0.28499603,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1270065,3.5100021,0.2849884,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,3.503006,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7279968,3.2380066,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5789948,4.069992,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0800018,3.1100006,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.248001,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.2409973,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5690002,3.199997,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1519928,3.456009,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.9029999,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.796997,3.4850006,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.300003,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1380005,4.175003,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.453003,3.5110016,0.2849884,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1100006,3.5400085,0.2849884,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.053009,3.805008,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5909729,3.5900269,0.28497314,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6380005,3.382019,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9129944,4.054016,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7219849,3.1669922,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.1640015,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.9809875,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0570068,4.0029907,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.179016,3.6589966,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.75,3.2609863,0.43502808,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1859741,3.1940002,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1270142,3.5440063,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2079773,3.4960022,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460205,3.5859985,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,3.9059753,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0810242,3.1940002,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6900024,3.268982,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,3.29599,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.276001,3.6130066,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.2380066,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,3.222992,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1119995,3.5930176,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.2080078,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,3.9500122,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,3.498993,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.71698,3.881012,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5629883,3.8220215,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7829895,3.553009,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0529785,3.788025,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7569885,3.5480042,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2920227,3.4329834,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2050171,3.9439697,0.28503418,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,5.229,0.28499985,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2070007,3.572999,0.43500137,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1969986,4.6240005,0.43499947,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3220024,3.4349976,0.43500137,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,3.896,0.43500137,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2789993,3.9459991,0.28499985,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.466999,3.584999,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2789993,3.4489975,0.4350052,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.4680023,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.187996,3.25,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0899963,3.5090027,0.28499603,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.4769974,0.4350052,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,3.941002,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0659943,3.2229996,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.2570038,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.831009,3.396988,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.274994,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5850067,3.4400024,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.4339905,0.43501282,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1879883,3.475998,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.574997,3.2220001,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6009979,3.6460114,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7330017,3.7109985,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7529907,3.6890106,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.4860077,0.2849884,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5940094,4.401993,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5610046,3.475998,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,3.949997,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.654007,3.520996,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460205,3.899994,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1119995,3.5839844,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2010193,3.1730042,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8089905,3.8330078,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0479736,3.4440002,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1980286,3.875,0.28497314,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1190186,3.5889893,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1610107,3.1529846,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7380066,3.625,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.5090027,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,3.8789978,0.43499756,1
