idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110077,3.5029907,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4129944,3.3980103,0.2849884,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,3.2579956,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9869995,3.505005,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,3.4369965,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,3.447998,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8710022,3.4839935,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.0660095,3.6279907,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4869995,3.5390015,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.45401,3.1889954,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.229004,4.0799866,0.43501282,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0189972,3.5269928,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8019867,3.663025,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3389893,3.4589844,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8940125,3.4320068,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9119873,3.501007,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1279907,3.446991,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9850159,3.506012,0.28497314,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3170166,3.8859863,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0480042,3.5130005,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4509888,3.5620117,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4259949,3.348999,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2590027,3.2220154,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4519958,3.2850037,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7919922,3.4129944,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4599915,3.2540283,0.28497314,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,3.1530151,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.9649963,3.4620056,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,3.5660095,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,3.546997,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,3.473999,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0690002,3.479004,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1169739,3.1860046,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,3.4429932,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.921997,3.5830078,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.256012,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,3.527008,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.1929932,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,4.3320007,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8759766,3.3210144,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4909973,3.3860168,0.28497314,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.9020386,3.631958,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4570313,3.506958,0.4350586,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.5049438,3.5440063,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9320068,3.540039,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.341,4.8919997,0.28499985,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1210003,3.4979992,0.43500137,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,4.788,0.43499947,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6150017,3.5429993,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.177002,3.4609985,0.43500137,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779976,3.4140015,0.28499985,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8829994,3.4570007,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2229996,3.2429962,0.4350052,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,4.015999,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1159973,3.316002,0.28499603,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.526001,3.6070023,0.28499603,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,3.3860016,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.4929962,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0049973,3.4420013,0.28499603,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,3.6760101,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.3650055,0.2849884,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,4.1170044,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.3410034,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.4060059,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.5230103,0.2849884,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5090027,3.2369995,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9920044,3.6539917,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1560059,4.0350037,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,4.043991,0.43501282,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.4369965,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,4.632004,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5879974,4.1640015,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,4.046997,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,4.1870117,0.2849884,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,3.9710083,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,3.9799805,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.725006,3.6430054,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6799927,3.5200195,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0009766,3.598999,0.43502808,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,4.109009,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,4.1130066,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.4249878,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.6579895,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.6440125,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,4.17099,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.152008,3.3379822,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,3.554016,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,4.069977,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.2720032,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,3.2839966,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,3.598999,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,3.8099976,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.3339844,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.5140076,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0159912,4.0549927,0.43502808,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.2210083,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,3.5740051,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.4909973,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,3.480011,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,3.4039917,0.43502808,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.164978,3.9300232,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,4.049011,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,4.130005,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1529846,4.1490173,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,4.1170044,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.811,4.674,0.2850008,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5409994,3.5670004,0.43499947,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.130001,4.2719994,0.43499947,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.768999,4.014,0.43500137,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5999985,3.314003,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1130028,3.324997,0.28499985,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6810036,3.4749985,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0960007,3.1240005,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6070023,3.2580032,0.28499603,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5019989,3.1720047,0.28499603,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,3.4720001,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.2419968,0.4350052,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,3.6050034,0.28499603,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9960022,3.2669983,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009918,3.428009,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,3.2849884,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,3.9440002,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4049988,3.276001,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.5440063,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6049957,3.6529999,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,4.222,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9900055,3.4459991,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1450043,3.6349945,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,3.8410034,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.071991,3.2450104,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.495987,4.1950073,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6909943,3.7600098,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0219879,4.1480103,0.2849884,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9830017,3.5940094,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9649963,3.5660095,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99398804,3.9320068,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.171997,3.4970093,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.618988,3.40802,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,3.4670105,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,4.086975,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0120239,4.034973,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98101807,3.5159912,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100159,3.4570007,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.461975,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9869995,3.4920044,0.43499756,1
