idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.021988,3.4179993,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9899902,3.5079956,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.519989,3.4670105,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5559998,3.445984,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6640015,3.8120117,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1149902,3.9100037,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.2359924,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1879883,3.460022,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.4979858,3.4339905,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.40802,3.465973,0.43502808,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,3.2019958,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.4570007,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4920044,3.4549866,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6419983,3.5130005,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.4049988,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1730042,3.394989,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.88501,3.475006,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,3.4120178,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6279907,3.895996,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6670227,3.5009766,0.43502808,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.570984,3.098999,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.519989,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.4920044,3.380005,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.3950195,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6340027,3.17099,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.1229858,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,3.7640076,0.28500366,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4799805,3.1629944,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6480103,3.494995,0.28503418,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.520996,3.3989868,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.729004,3.4699707,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.65802,3.4609985,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.151001,3.362976,0.28503418,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,5.302,0.28499985,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.568,3.453001,0.43499947,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.51,0.43499947,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1430016,3.8859978,0.43500137,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3040009,3.2669983,0.43500137,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919975,3.8700027,0.28499985,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.808998,3.2809982,0.4350052,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2049942,3.300003,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,3.2350006,0.28499603,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,3.4469986,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6559982,3.941002,0.28499603,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.8980026,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.8040009,0.28499603,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1380005,3.2440033,0.28499603,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,3.3110046,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.201004,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5429993,3.2119904,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.347992,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.501007,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.1900024,0.2849884,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.552002,3.9210052,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.873001,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1860046,3.7999878,0.43501282,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1859894,4.028,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6960144,3.1509857,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5540009,4.1690063,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9369965,3.475006,0.2849884,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0630035,3.4640045,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.9179993,0.2849884,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0900116,3.4849854,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.955017,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7569885,3.2610168,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.328003,3.9759827,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.8499756,0.43502808,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,3.8070068,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.8470154,0.28497314,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0540161,3.1870117,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7389832,3.1159973,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.1679993,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.9029846,0.43502808,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829834,3.4760132,0.28497314,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,3.1440125,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,3.8869934,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,3.2839966,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1869812,3.2430115,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7059937,3.2480164,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.9339905,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.184021,3.441986,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.2120056,0.28497314,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0250244,3.8759766,0.43502808,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.1839905,0.43502808,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,3.869995,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.4519958,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,3.8460083,0.28497314,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5370178,3.1990051,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,3.8720093,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,3.9880066,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2259827,3.4890137,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,3.8070068,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1739807,3.8670044,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.898,4.5690002,0.28499985,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1100006,3.4199991,0.43499947,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1980019,4.171999,0.43499947,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6619987,3.927002,0.43500137,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6409988,3.2210007,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.637001,3.1049995,0.28499985,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2459984,3.3840027,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1560059,3.147995,0.4350052,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6509933,3.489006,0.28499603,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5019989,3.427002,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,3.4629974,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.6360016,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,4.0,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.001999,3.258995,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4929962,3.2890015,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.5870056,0.2849884,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.2379913,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.1620026,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.2610016,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,3.1730042,0.2849884,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.475006,3.9369965,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0449982,3.3269958,0.43501282,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6769867,3.48201,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6959991,3.5429993,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.4539948,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.524002,4.0690002,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6600037,3.9029999,0.2849884,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0150146,3.4079895,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.524994,3.4179993,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0650024,3.4700012,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5429993,3.4320068,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1839905,3.5130005,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6620178,3.3049927,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,3.9110107,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.177002,3.4909973,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.546997,3.5879822,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.527008,3.4360046,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1529846,3.4869995,0.43502808,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.578003,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5549927,3.347992,0.43499756,1
