idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.184021,3.875,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.1889954,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.697998,3.223999,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,3.8890076,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2469788,3.5400085,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5740051,3.5910034,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,3.9060059,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2390137,3.5089722,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.8500366,0.28497314,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.95,4.6190004,0.28499985,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.146,3.4950008,0.43499947,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1929989,4.5910015,0.43499947,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2699986,3.9420013,0.43500137,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.185997,3.4940033,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,3.5,0.28499985,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0579987,3.2299957,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7180023,3.264,0.4350052,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.5049973,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0449982,3.1529999,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,3.491005,0.28499603,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0569992,3.953003,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,3.4539948,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1500015,3.2799988,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.473999,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6880035,3.2649994,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.4669952,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.5059967,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.2310028,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.4559937,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.9140015,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0869904,3.5279999,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7400055,3.5119934,0.43501282,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1879883,3.9440002,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.478012,0.2849884,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0970001,4.2620087,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8889923,3.8820038,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0899963,3.5350037,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,3.845993,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410156,3.8549805,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0450134,3.876007,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.802002,3.4969788,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2660217,3.4889832,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.921997,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2319946,3.453003,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.8430176,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5709839,3.4559937,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7010193,3.243988,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.2230225,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,3.847992,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850281,3.4629822,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0539856,3.2350159,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2460022,3.5620117,0.28497314,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.059021,3.4519958,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6860046,3.4519958,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1790161,3.222992,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,3.867981,0.43502808,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1769714,3.2140198,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0269775,3.4620056,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5899963,3.480011,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.4379883,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7009888,3.8720093,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.4200134,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.4809875,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.4100037,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7480164,3.518982,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0799866,3.5280151,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7409973,3.481018,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2389832,3.5130005,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.914978,0.28503418,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,5.127,0.28499985,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6450005,3.4830008,0.43499947,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.730999,4.2660007,0.43499947,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.021002,3.4659996,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,3.4810028,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6959991,3.512001,0.28499985,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3580017,3.533001,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1910019,3.9369965,0.4350052,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879959,3.2320023,0.28499603,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6090012,3.2830048,0.28499603,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,3.4680023,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,3.4820023,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.2420044,0.28499603,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.213005,3.5159988,0.28499603,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.588005,3.2089996,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.449997,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5679932,3.9060059,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.2129974,0.43501282,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1769867,3.2150116,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.1909943,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0879974,3.4799957,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,3.8329926,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7220001,3.5800018,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.8880005,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.199997,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.6080017,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.227997,3.5110016,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.8579865,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5950012,3.475998,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.8719788,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5940247,3.5029907,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7479858,3.526001,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.784027,3.9259949,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.8779907,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.744995,3.5390015,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.8890076,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.097992,3.2130127,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,3.2160034,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.4620056,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5750122,3.5509949,0.43499756,1
