idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5760193,3.6139832,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.546997,3.7440186,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6600037,3.9369812,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,3.2980042,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4949951,4.229004,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6889954,3.7099915,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5670166,4.7609863,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5140076,4.2819824,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6140137,3.5799866,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1500244,3.5509949,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4849854,4.3470154,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,3.7780151,0.28497314,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,3.5639954,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2109985,3.8170166,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0090027,4.4859924,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.07901,3.2809753,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,4.2869873,0.43502808,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6819763,4.5390015,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,3.354004,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,4.052002,0.28497314,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.5390015,4.537018,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.9639893,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6570129,4.61499,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,4.236023,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6459961,3.4899902,0.28497314,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,4.1829834,0.4350586,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6969604,3.7109985,0.28503418,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.526001,4.4629517,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2300415,3.7959595,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7200317,3.6400146,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2039795,4.366028,0.28497314,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.429,4.7180004,0.28499985,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5959997,4.4680004,0.43499947,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6989994,4.4710007,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6590004,3.7890015,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1570015,3.5379982,0.43500137,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6339989,3.3740005,0.28499985,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3689995,3.788002,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1450043,3.6539993,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,3.762001,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0029984,3.9280014,0.28499603,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.003006,3.611,0.28499603,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,4.479004,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0670013,3.274002,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5049896,3.9160004,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,4.1089935,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6380005,4.4309998,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,4.429001,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9700012,4.2289886,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.5610046,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.4830017,0.2849884,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,3.918991,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0820007,3.9880066,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.6909943,3.6080017,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6869965,3.9260101,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.269989,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5740051,4.317993,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.782013,4.0289917,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0509949,3.9299927,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5350037,3.7210083,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.54599,4.225006,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0169983,4.479004,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1889954,4.6860046,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5960083,3.5739746,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,4.360016,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6990051,3.776001,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.071991,4.3659973,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.022003,4.014984,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1400146,4.6839905,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,4.320984,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5820007,4.4819946,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6499939,3.5870056,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4989929,3.933014,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7409973,4.2650146,0.28497314,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0030212,4.3049927,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,4.0090027,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6459961,3.4760132,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6879883,3.7270203,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1349792,3.4030151,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4819946,3.75,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.0839844,3.8600159,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5809937,3.9450073,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.623993,3.9190063,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,3.5640259,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5960083,3.6879883,0.28497314,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99902344,3.5230103,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7269897,3.5410156,0.28497314,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.0430298,4.3339844,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.742981,3.8259888,0.4350586,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.677002,3.7179565,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2150269,4.537964,0.28503418,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.883,4.688,0.28499985,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5699997,4.398,0.43500137,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2279987,4.448,0.43499947,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6930008,4.049999,0.43500137,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6500015,4.412998,0.43500137,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,4.7249985,0.28499985,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8340034,4.0919952,0.4350052,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.171997,3.7679977,0.4350052,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1169968,4.5059967,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4840012,4.030998,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,4.2630005,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.010994,3.6520004,0.4350052,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,4.3150024,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.993988,3.3720093,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9349976,3.5809937,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6220093,3.5319977,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.418991,4.600998,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,4.220001,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,3.9140015,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6100006,4.455002,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.369995,3.6670074,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0659943,3.5590057,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2180023,4.718994,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.206009,3.796997,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.5559998,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0529938,4.810013,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7409973,3.6889954,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5859985,4.570984,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9970093,4.2109985,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5870056,4.7369995,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0549927,4.567993,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6620178,4.3880005,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6139832,3.3260193,0.28497314,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0030212,3.5589905,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6910095,4.4549866,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0620117,4.243988,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9970093,3.5019836,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6570129,4.2839966,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.9160156,0.28497314,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0,3.9670105,0.43499756,1
