idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.8470001,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,3.449997,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,4.2880096,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4649963,3.7440033,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.147995,3.7089996,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1450043,4.1399994,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6430054,3.2019958,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,4.8320007,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.052002,4.1670074,0.2849884,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5090027,4.71402,0.28497314,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210266,3.9839783,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9970093,3.6860046,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,4.675995,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.191986,4.4620056,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6620178,3.165985,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.8099976,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,3.7929993,0.28497314,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,4.7440186,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0299988,3.8569946,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.651001,4.046997,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,4.5589905,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0120239,4.3359985,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6659851,4.308014,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,4.1069946,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1549988,3.6730042,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5100098,4.149994,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6329956,4.5429993,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6450195,4.1529846,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,4.708008,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,4.152008,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.3880005,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5119934,4.6849976,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,4.1329956,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,3.8210144,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,4.0849915,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.619995,3.8139954,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,4.0549927,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,4.302002,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,4.7819824,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6550293,4.7369995,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1519775,3.6620483,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1539917,4.36499,0.28497314,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,5.019,0.28499985,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4320002,4.5010004,0.43499947,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,4.788,0.43499947,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.577999,3.8880005,0.43500137,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6879997,4.3030014,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.7890015,0.28499985,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4259987,4.550003,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1790009,3.5950012,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6730042,4.060997,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0279999,3.7229996,0.28499603,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,3.8860016,0.28499603,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,3.187996,0.4350052,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.6860046,0.28499603,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0810013,3.2180023,0.28499603,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,3.8600006,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6670074,4.29599,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.4069977,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,4.403,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.770996,0.43501282,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1579895,3.402008,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,4.3580017,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,3.7949982,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1629944,5.0610046,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,4.7599945,0.43501282,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6539917,3.4400024,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,4.7330017,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5680084,3.5049896,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,4.1190033,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0179901,4.1430054,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0069885,5.022003,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,3.9190063,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2340088,3.9629822,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.7919922,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0460205,3.8989868,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,4.0350037,0.28497314,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0160217,4.0169983,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0279846,3.355011,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.65802,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,4.348999,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0120239,4.86499,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6860046,4.3359985,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.7649841,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,4.856018,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0099792,3.1490173,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,4.3359985,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.8009949,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.15802,4.548004,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.2149963,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,3.9370117,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.019989,4.350006,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,4.307007,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,3.630005,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,4.109009,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.164978,4.07901,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.6889954,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,4.73999,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,4.78302,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1659851,4.0660095,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,4.3740234,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629639,4.3010254,0.28497314,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,5.031,0.28499985,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.42,3.7960005,0.43499947,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,4.7749996,0.43499947,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0680008,4.3339996,0.43500137,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.243,4.3709984,0.43500137,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,4.0960007,0.28499985,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.369999,3.4560013,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,4.1340027,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,3.560997,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5839996,3.6869965,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.7750015,0.28499603,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.626999,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.4120026,0.28499603,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550003,4.350998,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,4.1089935,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,4.4450073,0.2849884,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.453003,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.7050018,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.1560059,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,4.046997,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,4.300003,0.2849884,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,3.8450012,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1640015,4.407013,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1729889,4.75,0.43501282,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.6220093,0.2849884,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,4.9869995,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.081009,4.1900024,0.2849884,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,3.7919922,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,4.4069977,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.8399963,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,4.123993,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7250061,3.4899902,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,3.256012,0.28497314,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0380249,3.9490051,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,4.093994,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,4.485016,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,4.3299866,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7090149,4.0650024,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.914978,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,4.973999,0.43502808,1
