idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.8770065,0.28499603,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1930008,3.3860016,0.28499603,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.1209946,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.3980103,0.2849884,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.7960052,0.2849884,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,3.0740051,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.4559937,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.4329987,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.7810059,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,3.645996,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.6289978,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.6959991,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.1170044,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0309906,4.3170013,0.43501282,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0779877,3.4470062,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,3.5800018,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,3.6950073,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269928,3.6699982,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,3.6599884,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8980103,3.2850037,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,3.3770142,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.276001,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.6849976,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.6589966,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,3.3390198,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.3099976,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,3.0809937,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,3.6759949,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,3.756012,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,3.32901,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,3.5570068,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,3.1869812,0.43502808,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,3.3599854,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,3.1750183,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1830139,3.7759705,0.43502808,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,3.118988,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.130005,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0419922,3.6650085,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.3399963,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.736023,3.1819763,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.3059998,0.43502808,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,3.303009,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,3.0830078,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1849976,3.6610107,0.28497314,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0340271,3.645996,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,3.7330017,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,3.691986,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,3.6739807,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,5.0319996,0.28499985,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.017,3.3429995,0.43500137,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,4.3879986,0.43500137,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.607998,3.4379997,0.43500137,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1969986,3.7790031,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.4360008,0.28499985,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7869987,3.130001,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,3.8190002,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,3.052002,0.28499603,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1590042,3.3919983,0.28499603,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0590057,3.0830002,0.28499603,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.338997,0.4350052,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.7839966,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6119995,3.3499985,0.28499603,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.4360046,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,3.4029999,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.0870056,0.2849884,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0380096,3.3139954,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.0939941,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.3240051,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.071991,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,3.6909943,0.43501282,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.6809998,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.628006,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.380005,0.2849884,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.279007,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.619995,3.756012,0.2849884,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,3.6190033,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,3.703003,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.6080017,0.2849884,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,3.696991,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3330078,3.1480103,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,3.804016,0.28497314,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.6679993,0.43502808,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,3.6480103,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0269775,3.7019958,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,3.0870056,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.0690002,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.3509827,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.6230164,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8609924,3.7609863,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,3.1640015,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,3.7160034,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.1019897,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,3.4029846,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2340088,3.6409912,0.43502808,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1819763,3.7070007,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.184021,3.4579773,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.0880127,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.026001,3.678009,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.0769958,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,3.769989,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.1170044,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,3.1390076,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,3.046997,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,3.7399902,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.5610046,3.5169983,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1829834,3.6860046,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,3.6100159,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1819763,3.632019,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,4.888,0.2850008,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.929,3.442999,0.43500137,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,4.4440002,0.43499947,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0960007,3.413002,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7400017,3.7459984,0.43500137,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,3.3719978,0.28499985,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4910011,3.354,0.43500137,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2029953,3.4230042,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.3690033,0.28499603,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.165001,3.4120026,0.28499603,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,3.3880005,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.7269974,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1840057,3.6559982,0.28499603,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6000061,3.0279999,0.28499603,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.3510056,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1980133,3.373993,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.7929993,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,3.0509949,0.43501282,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.052002,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.421997,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.3119965,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,3.6959991,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.7580109,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.7330017,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.3560028,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.472992,0.43501282,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0579987,3.427002,0.2849884,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,3.595993,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,3.748001,0.2849884,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.626007,0.2849884,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,3.691986,0.43502808,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7729797,3.0679932,0.43502808,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.1309814,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5939941,3.0290222,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1819763,3.6020203,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.619995,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5929871,3.0890198,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.3410034,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.3829956,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,3.6230164,0.43499756,1
