idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0619965,3.975006,0.28499603,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,3.5410004,0.4350052,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.486,0.28499603,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2340012,3.2369995,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.2580032,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2330017,3.2809906,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.2230072,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,3.2599945,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,3.2769928,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2130127,3.5029907,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.9370117,0.2849884,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,3.8379974,0.43501282,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.9570007,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.9029999,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2190094,3.271988,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0570068,4.5139923,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6160126,3.5609894,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,3.7200012,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.946991,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420074,3.998993,0.2849884,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0500183,3.8240051,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.367981,3.3059998,0.43502808,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7759705,3.5490112,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6130066,3.5549927,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.9060059,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,3.8720093,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0830078,3.2469788,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.255005,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2330017,3.6080017,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,3.9339905,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,3.9660034,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269836,3.5140076,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2059937,3.8430176,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0669861,3.572998,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2200012,3.2149963,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2090149,3.230011,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1999817,3.8430176,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,3.5109863,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,3.28302,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0489807,3.8640137,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.446991,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,3.5350037,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.2690125,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,3.197998,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,3.5620117,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2080078,3.8599854,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0539856,3.921997,0.43502808,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2059937,3.9599915,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2099915,3.7520142,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2059937,3.7960205,0.28497314,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.477,4.7839994,0.28499985,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.295,3.4519997,0.43500137,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2069988,4.550001,0.43499947,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8049984,3.5080032,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7260017,3.2000008,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7080002,3.507,0.28499985,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4710007,3.4960022,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.197998,3.9160004,0.4350052,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.953003,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0659943,3.616005,0.28499603,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.4589996,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0899963,3.2420044,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.5090027,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7049942,3.5610046,0.28499603,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,3.2579956,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7230072,3.296997,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.9339905,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.5700073,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.5870056,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.2279968,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1049957,3.8639984,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.123001,3.592987,0.43501282,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7539978,3.6309967,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,3.8400116,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.5379944,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,4.552994,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2819977,3.5350037,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6340027,3.496994,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0619965,3.771988,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1280212,3.5179749,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0500183,3.8519897,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7610168,3.2070007,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2869873,3.9299927,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.57901,3.203003,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.270996,3.526001,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.8859863,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,3.230011,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,3.20401,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.5140076,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1259766,3.5820007,0.43499756,1
