idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6730042,3.1399841,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6570129,4.0599976,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,3.8190002,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,4.4100037,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0030212,3.1329956,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0079956,3.5279846,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,4.13501,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,3.7160034,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.0080261,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,3.7399902,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0290222,3.8799744,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,5.0960083,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,4.2099915,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,4.4079895,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1629944,4.466034,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,4.174011,0.28497314,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,4.9329996,0.28499985,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3689995,3.3719997,0.43500137,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,4.5600014,0.43499947,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5600014,4.132,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1710014,3.4570007,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6730003,3.9049988,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2849998,3.6500015,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,3.4519958,0.4350052,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,3.6429977,0.28499603,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5920029,3.177002,0.28499603,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,3.5060043,0.28499603,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,4.447998,0.4350052,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,3.449997,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0670013,4.304001,0.28499603,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,3.9570007,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.4389954,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,3.9290009,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5110016,3.5279999,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,4.151001,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,3.831009,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.1609955,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,4.2350006,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,4.20401,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,4.3849945,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,3.371994,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,4.7850037,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5169983,4.2819977,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.9349976,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,4.6539917,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,4.0009766,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,4.1860046,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1710205,3.189972,0.43502808,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.644989,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.084015,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,3.9620056,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.4700012,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5339966,3.501007,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,4.3619995,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6669922,3.0429993,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,4.8849792,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1750183,3.4279785,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.1289978,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,3.9730225,0.28497314,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,4.5589905,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,3.5429993,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,3.1700134,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,4.462982,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6499939,3.2960205,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009766,3.809021,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0069885,3.558014,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.2879944,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,3.4609985,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,4.1230164,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,3.165985,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5180054,4.42099,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,4.246002,0.28497314,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,3.90802,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,5.125,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1579895,3.684021,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,3.8519897,0.28497314,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.855,4.746,0.28499985,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.613,3.6000013,0.43499947,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,4.4800014,0.43499947,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5150013,4.285,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,3.8339996,0.43500137,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6489983,4.165001,0.28499985,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5880013,3.279995,0.4350052,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6559982,4.302002,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6480026,3.3040009,0.28499603,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5250015,4.284996,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,4.5630035,0.28499603,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,3.2490005,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,4.0690002,0.28499603,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5250015,4.0579987,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.005005,3.6329956,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6390076,3.1899872,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.373001,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9720001,3.3930054,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,4.2590027,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.4450073,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4689941,3.123001,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,4.590988,0.43501282,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6959991,4.194992,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1650085,3.9309998,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6360016,3.54599,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,4.4349976,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.977997,3.4869995,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0130005,4.3650055,0.2849884,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4900208,4.3190002,0.28497314,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,4.7120056,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,4.876007,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6549988,3.3389893,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.632019,3.5549927,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.2669983,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,4.623993,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9799805,3.7870178,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99697876,3.5610046,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.600006,3.4960022,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6260071,3.946991,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9989929,3.4230042,0.43499756,1
