idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.968994,3.3970032,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.4840088,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4499817,4.100006,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.538025,3.4689941,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4559937,3.6149902,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9299927,3.5160217,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.552002,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6130066,3.5889893,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.979004,3.4769897,0.43502808,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.2659912,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4629822,3.546997,0.43502808,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.5269775,3.3910217,0.28497314,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,3.45401,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6009827,3.3150024,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,3.263977,0.43502808,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6419983,3.4869995,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.598999,3.3970032,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4689941,3.427002,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.9749756,3.5859985,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.5379944,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6090088,4.0629883,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,3.6289978,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6029968,3.6130066,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,4.0549927,0.43502808,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1009827,3.7170105,0.28497314,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.9440308,3.6799927,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6519775,3.545044,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.5489502,3.4820557,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6380005,3.4709473,0.28503418,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.766,4.6500006,0.28499985,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9349995,3.462,0.43500137,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0769997,4.1919994,0.43499947,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1879997,3.7229996,0.43500137,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1619987,3.946003,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.5290031,0.28499985,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5789986,3.350998,0.4350052,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.018997,3.4140015,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,3.246994,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.461998,3.237999,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,4.0459976,0.28499603,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,4.010002,0.4350052,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.062996,3.536003,0.28499603,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99700165,3.665001,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3869934,3.3159943,0.43501282,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,3.4089966,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9069977,3.654007,0.2849884,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9120026,3.498001,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,3.5280151,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,3.456009,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3569946,3.119995,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.395996,3.5189972,0.43501282,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6210022,3.7789917,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5429993,3.4720001,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5950012,3.381012,0.2849884,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4090118,4.227997,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0890045,4.0879974,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.975006,3.5549927,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.946991,3.5230103,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4779968,3.578003,0.28497314,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5360107,3.526001,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0069885,3.4760132,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970154,4.1119995,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,4.04599,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.625,3.5100098,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,4.0379944,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.367981,3.2780151,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.6289978,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.2789917,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9259949,3.5329895,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6070251,3.9899902,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9339905,3.480011,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.100006,3.5650024,0.28497314,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4550171,3.8649902,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,3.2430115,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,4.116974,0.43502808,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5820007,3.4889832,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.4460144,0.28497314,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4460144,3.5039978,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.395996,3.5150146,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.59198,3.2109985,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6030273,3.5130005,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,3.3819885,0.43502808,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5829773,4.1589966,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,3.5549927,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1119995,3.5799866,0.28503418,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.0009766,3.7250366,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1049805,3.526001,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.0859985,3.5939941,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1229858,3.3990479,0.28497314,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.367,4.8589997,0.28499985,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1730003,3.532999,0.43500137,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1959991,4.439001,0.43499947,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2420006,3.4329987,0.43500137,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1569977,3.4330025,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.644001,4.031002,0.28499985,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1759987,3.2810059,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6419983,4.121002,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350021,3.524002,0.28499603,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.001999,3.3470001,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,3.5439987,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.5479965,0.4350052,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,4.0670013,0.28499603,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,3.4360046,0.2849884,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4950104,3.5149994,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.472992,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9579926,3.5570068,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.472992,3.5950012,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6410065,3.3200073,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.618988,3.5210114,0.2849884,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.977005,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4769897,3.6690063,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1790009,3.6889954,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,4.225998,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.728012,0.2849884,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.6480103,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.080002,3.5879974,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4809875,3.6270142,0.2849884,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,3.7900085,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.9840088,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9889832,3.330017,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6730042,3.5539856,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,3.5119934,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,4.1130066,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1529846,3.7070007,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,4.25,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,3.4660034,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.630005,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.119995,3.5140076,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9989929,3.5749817,0.43502808,1
