idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.725006,3.6170044,0.2849884,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6399994,3.6549988,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,3.7580109,0.2849884,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.053009,3.7810059,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7009888,3.756012,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.79599,3.354004,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7999878,3.304016,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.145996,3.5749817,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,3.8410034,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0620117,3.8139954,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1759949,3.4660034,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3190002,3.467987,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.9710083,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.625,3.6609802,0.43502808,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.789978,3.4620056,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,3.3430176,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8359985,3.5950012,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,3.1940002,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2269897,3.4230042,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.769989,4.048004,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2250061,3.8510132,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,3.6230164,0.28497314,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,3.6360168,0.28497314,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0680237,3.8580017,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,3.257019,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,3.2730103,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7250061,3.5959778,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.756012,3.2170105,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6019897,3.2380066,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.223999,3.6009827,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.152008,3.5809937,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2090149,3.9830017,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2049866,3.8980103,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2070007,3.8990173,0.28497314,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,5.0239997,0.28499985,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.79,3.4199991,0.43500137,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,4.7199993,0.43499947,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9800014,3.5540009,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2120018,3.619999,0.43500137,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,3.7840004,0.28499985,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9840012,3.3390045,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.776001,3.2539978,0.4350052,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2229996,3.350998,0.28499603,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7470016,3.447998,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1620026,3.9589996,0.28499603,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6040039,3.8320007,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,3.4549942,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,3.1730042,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.546997,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,3.1690063,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0539856,3.5900116,0.2849884,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,3.5440063,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.505005,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.600998,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.2509918,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6920013,3.552002,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2180023,3.9329987,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.9029999,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7359924,3.1289978,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,4.978012,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4440002,3.3609924,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1860046,3.5759888,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0659943,3.9690094,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.9049988,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1530151,3.524994,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2269897,4.0820007,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2409973,3.9420166,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6049805,3.5440063,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,4.0849915,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0550232,3.867981,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6260071,3.3630066,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7789917,3.3190002,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,3.0700073,0.28497314,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.059021,4.04599,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.4490051,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.2940063,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.21698,3.9520264,0.28497314,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970154,3.7109985,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.5039978,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2310181,3.289978,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2130127,3.9049988,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,3.0740051,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449829,3.3970032,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.6090088,3.8559875,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.520996,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8919983,3.3919983,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.2940063,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1960144,4.2099915,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6069946,4.052002,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2160034,4.0610046,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0529785,3.9630127,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,3.8680115,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2080078,3.84198,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2180176,3.6540527,0.28497314,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5,5.0340004,0.28499985,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.875,3.486,0.43499947,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2070007,4.473999,0.43500137,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9179974,3.8780022,0.43500137,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3189964,3.3980026,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830025,4.0359993,0.28499985,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.246998,3.4820023,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7600021,3.5220032,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,4.0929947,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6800003,3.2490005,0.28499603,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5920029,3.5289993,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,3.7040024,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,4.0790024,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6179962,3.1889954,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6629944,3.2050018,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7220001,3.5269928,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.5850067,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,3.1970062,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.5930023,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.3150024,0.2849884,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.4029999,0.2849884,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0580139,4.0169983,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2089996,3.9369965,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,4.2140045,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.4409943,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6839905,4.174011,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8629913,3.9090118,0.2849884,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6790009,3.6860046,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0609894,3.7690125,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.669983,3.2870178,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.151001,3.5809937,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8829956,3.1589966,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.2139893,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.163025,3.691986,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3009949,3.526001,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1629944,3.6620178,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,3.3850098,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.1560059,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.1579895,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,3.9719849,0.43499756,1
