idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.2000122,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.222992,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.3389893,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4850006,3.526001,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.651001,3.600998,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.7380066,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.3589935,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,4.5610046,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.423004,3.7109985,0.2849884,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0040131,3.8859863,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9730072,3.369995,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.8849945,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98501587,4.1999817,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1390076,3.375,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.123993,3.927002,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.75,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,3.8359985,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5100098,3.4299927,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98498535,3.2420044,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,3.1159973,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1460266,3.4079895,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9790039,3.539978,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.652008,3.15802,0.28497314,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,3.42099,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.5740051,3.3980103,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.493988,4.0339966,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.3770142,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6390076,3.4100037,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.638977,3.6150208,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.1069946,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.4549866,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9920044,3.9830017,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.1259766,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6130066,3.2850037,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,3.1879883,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0820007,3.2940063,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,3.3589783,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1630249,4.1259766,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,3.7870178,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1350098,3.8919983,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.138977,3.8250122,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5700073,3.6569824,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.815,4.199,0.28499985,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.467,3.3660002,0.43499947,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,4.6019993,0.43500137,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9349995,3.327999,0.43500137,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,3.3129997,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,4.031002,0.28499985,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5699997,3.316002,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,3.3670044,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.3849945,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4599991,3.4309998,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4729996,3.4789963,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4720001,3.1169968,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,3.3939972,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,3.5179977,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9400024,3.3379974,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,3.2849884,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.2810059,0.2849884,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4750061,3.4839935,0.43501282,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.119995,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.253006,0.2849884,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.5980072,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,3.9029999,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.5700073,3.3589935,0.43501282,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0540009,3.2529907,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.6940002,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,4.4119873,0.43501282,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9570007,3.4929962,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4850006,3.397995,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,3.852005,0.2849884,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8830109,3.402008,0.28497314,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4880066,3.558014,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.156006,3.5999756,0.43502808,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.618988,3.0799866,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9559937,3.229004,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.106018,3.4369812,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9550171,3.6609802,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9400024,3.4630127,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,2.9510193,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.59198,3.157013,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.492981,3.611023,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,3.7929993,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.1220093,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.118988,3.5460205,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,3.230011,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,3.2369995,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,3.4119873,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,3.7810059,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.4420166,0.28497314,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,3.3110046,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9789734,4.005005,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.5059814,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6260071,3.8600159,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.1700134,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,3.8890076,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4689941,3.2479858,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6480103,3.6329956,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,3.9110107,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,3.836975,0.43502808,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1439819,3.7600098,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1359863,3.3890076,0.28497314,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.772,4.6139994,0.28499985,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4160004,3.5370007,0.43499947,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4960003,4.0340004,0.43499947,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5630035,3.9679985,0.43500137,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0529976,3.8100014,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0390015,3.5030022,0.28499985,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.343998,3.3410034,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5,3.3079987,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699997,3.3530045,0.28499603,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3420029,3.354004,0.28499603,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.149002,0.28499603,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4360046,3.776001,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.361,0.28499603,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7870026,3.5200043,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.1100006,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5529938,3.3700104,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4189911,3.6360016,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94898987,3.3170013,0.43501282,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0149994,3.0149994,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.3609924,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.878006,3.5839996,0.2849884,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9190063,3.3159943,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.5700073,3.5549927,0.43501282,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0379944,3.3339996,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.373001,0.2849884,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.880005,3.7890015,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0789948,3.3510132,0.2849884,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.401001,3.3090057,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4109802,3.3840027,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4210205,3.5169983,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8579712,3.3510132,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.526001,3.9500122,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,3.2380066,0.28497314,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8910217,3.1059875,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5500183,3.3989868,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9700012,3.4769897,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3600159,2.9689941,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.1749878,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5809937,3.2120056,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2789917,3.453003,0.43499756,1
