idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5269928,4.132004,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8910065,3.7119904,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0460052,3.4579926,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0440063,3.4710083,0.28497314,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0440063,3.5020142,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.973999,3.5999756,0.43502808,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7029724,3.8450012,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.15802,3.421997,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9830017,3.419983,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6029968,3.1710205,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5159912,3.524994,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5390015,3.2170105,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,3.6429749,0.43502808,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,3.1910095,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0339966,3.479004,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569824,3.8170166,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.493988,3.4519958,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1610107,3.5190125,0.28497314,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99902344,3.42099,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.1669922,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,3.9670105,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,3.9830017,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.1390076,0.28497314,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5030212,3.5419922,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0299988,3.5360107,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.638977,3.205017,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.1259766,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.632019,3.2399902,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,3.3089905,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.480011,3.9809875,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1870117,3.380005,0.28497314,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0390015,3.2850037,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6340027,3.5100098,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7340088,3.3720093,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6889648,3.5020142,0.28503418,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,5.2510004,0.28499985,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5059996,3.2019997,0.43500137,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,4.627001,0.43499947,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.156,3.8180008,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6790009,3.4869995,0.43500137,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6699982,3.4850006,0.28499985,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.283001,3.329998,0.4350052,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6709976,3.3269958,0.4350052,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,3.078003,0.28499603,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1409988,3.354004,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5259933,3.2340012,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.130005,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,3.2840042,0.28499603,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289993,3.576004,0.28499603,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,3.527008,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669922,3.2050018,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0420074,4.121994,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5110016,3.473999,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.501999,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.2910004,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0089874,3.3209991,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0130005,3.7420044,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1660004,3.3159943,0.43501282,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,3.7890015,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6730042,3.2389984,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0109863,4.6690063,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0700073,3.5370026,0.2849884,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5340118,3.67099,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,3.9960022,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269928,3.729004,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,3.9649963,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2160034,3.45401,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.4880066,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.592987,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,4.0059814,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.751007,0.28497314,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,3.524994,0.43502808,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.189972,3.5630188,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6600037,3.4140015,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5579834,3.5450134,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699829,3.2460022,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,3.3509827,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.15802,3.92099,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,3.980011,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,3.270996,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1749878,3.4100037,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1620178,3.6549988,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1659851,3.2940063,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.5920105,0.28497314,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.03302,3.748993,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6440125,3.026001,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,3.9789734,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,3.4339905,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6630249,3.3859863,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,3.933014,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,3.8930054,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0140076,3.5439758,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1740112,3.9079895,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.184021,3.9490051,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1749878,3.8450012,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.297,4.6780005,0.28499985,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9390001,3.3640003,0.43499947,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0600014,4.059,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6500015,4.0340004,0.43500137,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0760002,3.112999,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0800018,3.0149994,0.28499985,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4610023,3.1409988,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0410004,3.441002,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,3.2809982,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8549957,3.378006,0.28499603,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4660034,3.2029953,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8460007,3.2949982,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.209999,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4689941,3.600006,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9359894,3.331009,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,3.5189972,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3610077,3.444992,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.3840027,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0509949,3.451004,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.1660004,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.373001,3.9589996,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5169983,3.5769958,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.125,3.3549957,0.43501282,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5889893,3.527008,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.222992,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.473999,4.097,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5610046,4.005005,0.2849884,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.459015,3.4769897,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4429932,3.480011,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8719788,3.5570068,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4869995,3.6140137,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6170044,3.5049744,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6410217,3.1879883,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3980103,3.9920044,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.534973,3.25,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.8960266,3.3249817,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3880005,3.4920044,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,3.3190002,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,3.1879883,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4349976,3.5849915,0.43502808,1
