idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7149963,3.2260132,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.671997,3.4700012,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.4570007,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.697998,3.4169922,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0589905,3.479004,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0190125,3.1679993,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6479797,3.2200012,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,3.1759949,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5549927,3.4819946,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6719971,3.2200012,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,3.4150085,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2059937,3.5279846,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5190125,3.855011,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6489868,3.4660034,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.149994,3.20401,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6950073,3.4759827,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,3.4429932,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.4190063,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.553009,3.4819946,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.4049988,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1489868,3.8950195,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.1679993,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.15802,3.8589783,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,3.9239807,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7020264,3.5079956,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.0379944,3.4909973,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2109985,3.4760132,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2089844,3.4970093,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.703003,3.453003,0.28497314,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.398,4.615,0.2850008,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6949997,3.455,0.43499947,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.705,4.175001,0.43499947,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7359982,3.4330025,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,3.9179993,0.43500137,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.901001,0.28499985,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2800026,3.199997,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1790009,3.4400024,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6480026,3.191002,0.28499603,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0230026,3.4889984,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,3.4280014,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.2020035,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.2020035,0.28499603,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,3.2809982,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.529007,3.222992,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.4550018,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5119934,3.869995,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0079956,3.4320068,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.4409943,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6450043,3.4539948,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,3.425003,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5029907,3.4680023,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.1860046,3.4960022,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1799927,3.475006,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,3.4559937,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5509949,4.1640015,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2160034,3.8670044,0.2849884,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0320129,3.850998,0.2849884,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0320129,3.8520203,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0309753,3.4030151,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,3.8299866,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7279968,3.2180176,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,3.453003,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.001007,3.8719788,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7000122,3.4840088,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5519714,3.4910278,0.28497314,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0280151,3.4830017,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.2039795,0.43502808,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.1859741,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.875,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1620178,3.1749878,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.4689941,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7120056,3.5069885,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0150146,3.9069824,0.43502808,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1729736,3.2280273,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,3.4320068,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1799927,3.4259949,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6660156,3.191986,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.4570007,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.0400085,3.4400024,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,3.428009,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,3.2170105,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,3.1749878,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.131012,3.177002,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.4410095,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1829834,3.4710083,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.0329895,3.498993,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6980286,3.4930115,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7019653,3.4639893,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1760254,3.4710083,0.28497314,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.903,4.6120005,0.28499985,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1029997,3.4710007,0.43499947,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2150002,4.185999,0.43500137,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3240013,3.4509964,0.43500137,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,3.887001,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.1879997,0.28499985,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.269001,3.4330025,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,3.2249985,0.4350052,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.1849976,0.28499603,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5490036,3.5179977,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.046997,3.4660034,0.28499603,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5179977,3.213005,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.9069977,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0810013,3.2569962,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159988,3.4459991,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.4799957,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.027008,3.8569946,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9940033,3.4669952,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.4669952,0.43501282,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.470993,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.4650116,0.2849884,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5480042,3.453003,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.703003,3.5110016,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.697998,3.4689941,0.43501282,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,3.2050018,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0559998,4.195999,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8170013,3.9080048,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0619965,3.5110016,0.2849884,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.027008,3.8330078,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.026001,3.4629822,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,3.855011,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7829895,3.2060242,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,3.2479858,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,3.195984,0.43502808,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2099915,3.5079956,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0579834,3.4850159,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0289917,3.1940002,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1600037,3.4559937,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1400146,3.4259949,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5570068,3.5779724,0.43502808,1
