idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,4.2070007,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,4.049988,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,4.2559814,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.6190186,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.57901,4.0379944,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,4.9349976,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,4.995056,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5789795,3.6430054,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1469727,4.06604,0.28497314,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,5.1359997,0.28499985,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8740005,4.4959993,0.43499947,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1400013,4.9020004,0.43499947,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0340004,4.2019997,0.43500137,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1579971,4.1259995,0.43500137,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,4.0250015,0.28499985,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9709969,4.239002,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1730042,4.1920013,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,4.276001,0.28499603,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5530014,4.501999,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,3.9609985,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.7509995,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,3.5009995,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0649948,3.6430054,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.022995,3.9830017,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669922,3.4350128,0.2849884,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,4.021988,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4869995,3.1430054,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,4.044998,0.43501282,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,4.4190063,0.2849884,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,4.129013,0.2849884,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,4.630005,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.8580017,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,4.625,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,4.2139893,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,4.7109985,0.43501282,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5399933,3.4019928,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,4.0930023,0.2849884,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0030212,4.337982,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,4.980011,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9959717,4.2690125,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7200012,4.3680115,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1589966,3.678009,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,3.8829956,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6409912,3.9360046,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,4.648987,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5220032,3.84198,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,4.166992,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.625,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,4.4179993,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,4.4830017,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,3.6109924,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6480103,4.5519714,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0160217,4.1640015,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.5059814,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1660156,4.217987,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,4.2049866,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6430054,4.223999,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,3.8170166,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99398804,4.0910034,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.2950134,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6459961,3.796997,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.2200012,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,3.9259949,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,3.8460083,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6409912,3.8559875,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0030212,5.0130005,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1519775,4.970001,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,4.7730103,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1550293,4.1140137,0.28497314,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,4.9560003,0.28499985,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.882,4.4349995,0.43500137,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1259995,4.4179993,0.43500137,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2199974,4.390003,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6500015,3.8969994,0.43500137,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.572998,4.179001,0.28499985,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.729,4.2109985,0.4350052,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,3.6679993,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.1640015,0.28499603,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4710007,3.7560043,0.28499603,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9469986,4.064003,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4609985,4.4789963,0.4350052,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,4.4329987,0.28499603,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.4069977,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850006,4.1860046,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,4.1340027,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,4.071991,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,4.397995,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,3.6350098,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,4.125,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,4.1369934,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4940033,3.8779907,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1500092,4.524002,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,4.552994,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,3.7910004,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4459991,4.3320007,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.123001,3.5950012,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4289856,4.423004,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0020142,4.071991,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4879761,3.5300293,0.28497314,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5,4.1280212,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1600037,4.5019836,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.1679993,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9490051,3.2870178,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,4.619995,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.9849854,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4930115,4.186981,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,3.6380005,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,4.343994,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9639893,4.626007,0.43499756,1
