idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,4.138977,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7520142,4.514984,0.43502808,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7119751,3.9710083,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369873,3.330017,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3970032,3.8970032,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5449829,4.0639954,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6950073,4.4880066,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7600098,4.086975,0.43502808,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8519897,3.8370056,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2080078,3.993988,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0440063,4.7249756,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.225006,3.6289978,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760254,3.9799805,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2039795,3.5750122,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6829834,3.8220215,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,4.340027,0.28497314,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,3.5980225,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3850098,4.7979736,0.28503418,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.223999,3.6560059,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.375,4.7699585,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.842041,4.643982,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.38501,4.018982,0.28503418,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,5.369,0.28499985,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.493,4.017,0.43499947,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3780003,4.7940006,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8690033,3.928997,0.43500137,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7459984,4.6940002,0.43500137,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,3.9179993,0.28499985,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.977005,4.770996,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7639999,3.642006,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7890015,3.8789978,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5949936,3.7180023,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,4.6429977,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5479965,4.4570007,0.4350052,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,4.590996,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,3.8860016,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980072,4.6139984,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7519989,3.6640015,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,4.047989,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5850067,3.401001,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.7099915,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7190094,3.3529968,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,4.422989,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7109985,4.8580017,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2180023,4.9850006,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3240051,4.5809937,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7330017,4.6849976,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7129974,4.6690063,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3899994,4.403015,0.28497314,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2380066,4.511017,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7049866,4.348999,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.171997,4.2390137,0.28497314,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7080078,4.877014,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3339844,3.6140137,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7579956,4.554016,0.28497314,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6560059,3.8139954,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2170105,4.9179993,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7080078,4.639984,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0710144,3.4259949,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2810059,3.4759827,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.210022,3.8099976,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1869812,3.9320068,0.43499756,1
