idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,3.428009,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319885,3.4420013,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.928009,3.3919983,0.2849884,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4440002,3.251999,0.43501282,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.4600067,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,3.1560059,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.951004,0.2849884,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,3.7890015,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.8619995,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,3.9000092,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,3.2340088,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,4.423996,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9539948,3.9990082,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98999023,3.7819977,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,3.8650055,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9279938,3.4809875,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9199829,3.3730164,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1560059,3.8759766,0.43502808,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.3309937,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.493988,3.144989,0.43502808,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.138977,3.7850037,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.9089966,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9440002,3.100006,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.2049866,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.2690125,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,3.8059998,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6480103,3.7099915,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8999939,3.1210022,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.0970154,3.415985,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,3.3569946,0.43502808,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.138977,3.3659973,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0630188,3.2200012,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1399841,3.8650208,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.058014,0.28497314,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,3.1809998,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9869995,3.770996,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.1950073,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6100159,3.380005,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.4119873,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.0639954,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,3.2120056,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1399841,3.9420166,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.98898315,3.7940063,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0870056,3.4119873,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0770264,3.5029907,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1359863,3.75,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,5.007,0.28499985,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3180008,3.519,0.43499947,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1410007,4.531,0.43499947,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9019985,3.9330025,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,3.1879997,0.43500137,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.3449974,0.28499985,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.720001,3.1730003,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6549988,3.8820038,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.375,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9729996,3.1909943,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.5670013,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,3.1169968,0.4350052,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,3.1320038,0.28499603,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5049973,3.1640015,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,3.3039932,0.43501282,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,3.3359985,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.8329926,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.1920013,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.177002,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.128006,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.876999,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98599243,3.7649994,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1390076,3.7590027,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,3.8889923,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6130066,3.048996,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4530029,4.2899933,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2180023,3.4170074,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98399353,3.8220062,0.2849884,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4850006,3.527008,0.2849884,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.980011,3.9550018,0.2849884,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9930115,3.7640076,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.205017,3.8639832,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,3.3000183,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9379883,3.152008,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,3.7929993,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4769897,3.4809875,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4700012,3.1480103,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.2679749,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6170044,3.459015,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,3.875,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,3.9599915,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.4289856,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1420288,3.9369812,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,3.3590088,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,3.1360168,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,3.7850037,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.7680054,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.1159973,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.2350159,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9919739,3.8450012,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.1940002,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,3.1989746,0.43502808,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,3.381012,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559753,3.762024,0.28497314,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,3.1289978,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,3.9110107,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,3.830017,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6269836,3.5559998,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.7669983,0.43502808,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1409912,3.7919922,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,4.95,0.28499985,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8290005,3.3290005,0.43499947,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0489998,3.9990005,0.43499947,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5699997,3.3839989,0.43500137,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,3.3839989,0.43500137,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,3.4430008,0.28499985,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.366001,3.1149979,0.4350052,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4329987,3.1849976,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.439003,3.838997,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,3.5230026,0.28499603,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96300507,3.9799957,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,3.8159943,0.4350052,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,3.354004,0.28499603,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9080048,3.133995,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97099304,3.4150085,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,3.355011,0.2849884,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4220123,3.0899963,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.2899933,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,3.3070068,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5550079,3.1329956,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8839874,3.0330048,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9230042,3.5,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.5350037,3.493988,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.07901,3.524002,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,3.1690063,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4720001,4.300003,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.598999,3.873001,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3649902,3.3840027,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3629913,3.3950043,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3450012,3.415985,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8390198,3.3929749,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.902008,3.834015,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.117981,3.4430237,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96698,3.0549927,0.43502808,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.519989,3.316986,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9290161,3.4769897,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.548004,3.369995,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.1500244,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,3.381012,0.28497314,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8270264,3.3339844,0.43499756,1
