idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0229797,3.7480164,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.0830078,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1689758,3.0450134,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1369934,3.6480103,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.0419922,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,3.064972,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9930115,3.6419983,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.2810059,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,3.0550232,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.020996,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,3.0810242,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.7199707,0.43502808,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.138977,3.6360168,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.98898315,3.651001,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,3.6400146,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1399841,3.6530151,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1409912,3.6640015,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.814,0.28499985,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.762,3.3290005,0.43499947,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1410007,4.3059998,0.43499947,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8660011,3.3289986,0.43500137,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,3.2789993,0.43500137,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,3.0669975,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1069984,3.2859993,0.43500137,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1550064,3.3059998,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.0809937,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4199982,3.2870026,0.28499603,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4850006,3.300003,0.28499603,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,3.0719986,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.2649994,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.0659943,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,3.0670013,0.4350052,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.0149994,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99598694,3.0470123,0.2849884,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.302002,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.050003,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.1100006,0.2849884,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.7319946,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98999023,3.623001,0.43501282,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6159973,3.3909912,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1400146,3.6539917,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.052002,0.2849884,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.2830048,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.330002,3.300003,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,3.6430054,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,3.6470032,0.2849884,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.6430054,0.2849884,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,3.6380005,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6660156,3.320984,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1230164,3.7019958,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.3120117,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1399841,3.6430054,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.3789978,3.2940063,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,3.0350037,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1099854,3.277008,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.04599,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.6399841,0.43502808,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6329956,3.7019958,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.001007,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1399841,3.6760254,0.28497314,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99902344,3.723999,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,3.0509949,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,3.2769775,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1390076,3.6140137,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6130066,3.2979736,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.309021,0.28497314,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9880066,3.649994,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,3.2739868,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6270142,3.0569763,0.43502808,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,3.2799988,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230164,3.0319824,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.0450134,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1399841,3.6380005,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.4700012,3.3650208,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,3.6409912,0.43502808,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.6429749,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,3.6430054,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,4.821,0.28499985,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7889996,3.347001,0.43499947,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,4.317999,0.43500137,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.927,3.2989998,0.43500137,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6539993,3.732998,0.43500137,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.0489998,0.28499985,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2630005,3.3199997,0.43500137,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1680031,3.3199997,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6389999,3.3150024,0.28499603,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5449982,3.2970047,0.28499603,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.2890015,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.7299957,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.0299988,0.28499603,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5419998,3.2789993,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059967,3.0690002,0.4350052,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.2879944,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.0460052,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.0839996,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.2649994,0.43501282,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.0349884,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.694992,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,3.5829926,0.43501282,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.6559906,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,3.6470032,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,3.2419891,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,4.274002,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3919983,3.6889954,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,3.628006,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,3.6329956,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98799133,3.6360016,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9900055,3.6149902,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1749878,3.123993,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.32901,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9930115,3.0910034,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.669983,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.6159973,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0149841,3.118988,0.43502808,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1329956,3.0829773,0.43502808,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.0699768,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99401855,3.6319885,0.43499756,1
