idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.2450104,0.2849884,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0700073,3.8150024,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8710022,3.5930023,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3369904,3.6100006,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,3.2220001,0.28500366,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.729004,4.3329926,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9309998,3.5490112,0.2849884,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2089996,3.600006,0.28500366,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,3.8759918,0.28500366,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.072998,3.881012,0.28500366,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0749817,3.8349915,0.43502808,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0369873,3.532013,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7619934,3.5870056,0.28500366,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6009827,3.899994,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2180176,3.9689941,0.28500366,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7259827,3.5390015,0.28500366,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0710144,3.3529968,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8590088,3.237976,0.43502808,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2079773,3.5410156,0.28500366,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1849976,3.6029968,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9289856,3.1340027,0.28500366,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,3.571991,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2190247,3.9100037,0.28497314,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,3.4700012,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,3.2440186,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,3.501007,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.394989,3.5980225,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,3.282013,0.28497314,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.5300293,0.28497314,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0740051,3.9640198,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.20401,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,3.2730103,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7349854,3.270996,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7380066,3.8269958,0.28500366,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.4970093,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2330017,3.8979797,0.28500366,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.7200012,3.505005,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3399963,3.663025,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2220459,3.973999,0.43499756,1
17000,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8729858,3.5460205,0.28497314,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.418,5.1949997,0.28499985,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2750006,3.525999,0.43500137,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2199993,4.5879993,0.43500137,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8469982,3.5740013,0.43500137,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2409973,4.028,0.43500137,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3639984,3.2380028,0.28499985,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.136997,3.604004,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2340012,3.2859955,0.4350052,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,3.9420013,0.28499603,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8040009,3.3170013,0.28499603,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0890045,3.5779953,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0899963,3.9210052,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340012,3.538002,0.28499603,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.651001,3.5100021,0.28499603,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,3.5700073,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,3.5630035,0.2849884,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0750122,3.522995,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0629883,3.5820007,0.43501282,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119904,3.572998,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.5620117,0.2849884,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0930023,3.953003,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0699921,3.8480072,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.220993,3.9450073,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,3.897995,0.43501282,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,3.5619965,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.072998,4.6640015,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.429001,3.5650024,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0769958,3.902008,0.2849884,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,3.880005,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0660095,3.9919739,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0820007,3.929016,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0149841,3.5420227,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3670044,3.5539856,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6340027,3.2779846,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.223999,4.002014,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0709839,4.0169983,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0800171,3.6130066,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,3.5370178,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.222992,3.2539978,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0669861,3.8600159,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2359924,3.2740173,0.28497314,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.157013,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.342987,3.5940247,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6429749,3.8930054,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2230225,3.6049805,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2260132,3.9360046,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2209778,3.8890076,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7790222,3.572998,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,3.6109924,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0740051,3.9239807,0.43502808,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.2659912,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2279968,3.9190063,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,3.600006,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2309875,3.5470276,0.28497314,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0630188,3.2669983,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,3.8759766,0.28500366,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0700073,3.8710022,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.222992,3.9170227,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2149963,3.873993,0.43499756,1
17001,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2260132,3.9189758,0.28503418,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,5.182,0.28499985,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.854,3.5089998,0.43499947,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3500004,4.292,0.43499947,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.462,3.9350014,0.43500137,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.362999,3.5699997,0.43500137,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2249985,3.2220001,0.28499985,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6189995,3.264,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9089966,3.9449997,0.4350052,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,3.9789963,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7590027,3.6049957,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0739975,3.4670029,0.28499603,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,3.8830032,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,3.264,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.637001,3.334999,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739899,3.5700073,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,3.2810059,0.2849884,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,3.930008,0.2849884,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6030121,3.475998,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.5310059,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,3.5830078,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6319885,4.0420074,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.071991,3.9320068,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.220993,3.878006,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2250061,3.92099,0.43501282,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,3.5890045,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0709991,4.6349945,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9589996,3.5820007,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,3.9080048,0.2849884,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.072998,3.8910065,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0660095,3.842987,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,3.895996,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.097992,3.552002,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8690186,3.453003,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,3.2649841,0.43502808,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,3.9239807,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1849976,3.5960083,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0799866,3.584015,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3160095,3.526001,0.43499756,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2079773,3.5970154,0.28500366,1
17002,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0660095,3.8359985,0.43499756,1
