idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.3899994,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.3659973,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0389862,4.006012,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.793991,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.904007,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.675003,3.2539978,0.2849884,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,4.6329956,0.43501282,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.177994,3.4850006,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.9629974,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.052002,3.5119934,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.6369934,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,3.95401,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2460022,3.3439941,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,3.5690002,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5580139,3.1579895,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7210083,3.4849854,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,4.026001,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.046997,3.1279907,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7010193,3.4519958,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.1760254,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0359802,3.8139954,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7010193,4.0329895,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.085022,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1749878,3.6669922,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5570068,3.6730042,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,3.171997,0.43502808,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7299805,3.3370056,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2350159,3.7669983,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,3.453003,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,3.350006,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5440063,3.6279907,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.3609924,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.20401,3.8379822,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6620178,3.2519836,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,3.731018,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0219727,3.184021,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7129822,3.5810242,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.5429993,3.419983,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.178009,3.7890015,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,3.919983,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,3.7090454,0.28497314,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.417,4.651,0.28499985,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5620003,3.5180006,0.43499947,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6760006,4.396,0.43499947,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6769981,3.439003,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1480026,3.357998,0.43500137,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.4850006,0.28499985,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.232998,3.5,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6660004,4.112999,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.111,4.088005,0.28499603,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5050049,3.5039978,0.28499603,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0020065,3.5599976,0.28499603,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,3.8710022,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6190033,4.001999,0.28499603,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5579987,3.4179993,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.4069977,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,3.151001,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.444992,3.4840088,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.0899963,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.3320007,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.027008,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.847992,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0789948,3.451004,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1990051,3.3329926,0.43501282,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1789856,3.4890137,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.6210022,3.5679932,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5390015,4.048996,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7210083,4.099991,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5709991,3.4230042,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0279846,3.3659973,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5429993,3.5030212,0.28497314,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0100098,3.527008,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6860046,3.4620056,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0950012,3.7679749,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.9420166,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2200012,3.4649963,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.526001,3.6080017,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,3.1159973,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1080017,3.4509888,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6480103,3.3370056,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0310059,3.54599,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6149902,3.9179993,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4649963,3.4960022,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6750183,3.5690002,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99697876,3.4049988,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,3.1799927,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6480103,3.4830017,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6849976,3.4190063,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,3.0349731,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0030212,3.5289917,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0480042,3.5509949,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,3.222992,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6229858,3.460022,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6349792,3.3070068,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,3.9970093,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.5369873,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1839905,3.401001,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.020996,3.4320068,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1919556,3.4580078,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7009888,3.4349976,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.196045,3.4450073,0.28497314,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,5.084,0.28499985,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.052,3.4490004,0.43499947,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1850014,4.525999,0.43499947,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1480007,3.3969994,0.43500137,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1769981,3.906002,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2060013,3.4760017,0.28499985,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9839973,3.3909988,0.4350052,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1899948,3.4160004,0.4350052,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1959991,3.1930008,0.28499603,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.538002,3.538002,0.28499603,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,4.1259995,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.3470001,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.4459991,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0680008,3.456993,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.494995,0.43501282,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6619873,3.331009,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.4039917,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.4559937,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.2910004,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6630096,3.3089905,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5330048,3.173996,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5590057,3.597992,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.697998,3.630005,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6930084,3.4779968,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.6080017,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,4.7630005,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6940002,3.4839935,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,3.8470001,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,3.7260132,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359802,3.9140015,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.8390198,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7039795,3.4869995,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2539978,3.084015,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,3.5140076,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2359924,3.3250122,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5339966,3.421997,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.527008,3.7409973,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,3.5140076,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.407013,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0589905,3.4339905,0.43499756,1
