idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.972992,3.4570007,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.2610016,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4920044,3.5159912,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9400024,3.649994,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.5999908,0.43501282,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,3.605011,0.2849884,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9500122,4.246994,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.569992,3.5660095,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.729004,3.6089935,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7660065,3.4689941,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.4830017,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5429993,4.3089905,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6930237,4.186981,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.083008,3.630005,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.071991,3.5109863,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0769958,3.6090088,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.619995,3.7189941,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1500244,3.565979,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.119995,4.1480103,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9580078,3.644989,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2350159,3.6210022,0.28497314,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.5980225,3.8049927,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9779968,3.5830078,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0599976,3.4309998,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.123993,3.1589966,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1490173,3.6139832,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1540222,4.03598,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,3.2459717,0.43502808,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.7859802,3.4890137,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4909973,4.0019836,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6360168,3.5310059,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6419983,3.4689941,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.727997,3.7160034,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5700073,3.5489807,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.5910034,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.084015,3.7249756,0.43502808,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.5150146,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,3.4620056,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,3.578003,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1220093,3.9909668,0.28503418,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.96698,3.6690063,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.7040405,3.6139526,0.28503418,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.0579834,3.455017,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2459717,3.5580444,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.7299805,3.7210083,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7609863,3.5839844,0.28503418,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.951,4.769,0.28499985,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0830002,3.6620007,0.43499947,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2600002,4.2350006,0.43500137,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7849998,4.0719986,0.43500137,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6569977,4.098999,0.43500137,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.611,4.0110016,0.28499985,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.340004,3.2789993,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1610031,3.3539963,0.4350052,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6449966,3.3470001,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.524994,3.3250046,0.28499603,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5050049,3.524994,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4919968,3.5850067,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.637001,3.935997,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0509949,3.4889984,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.996994,3.4150085,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6589966,3.475006,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4720001,3.2829895,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9869995,3.1869965,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.7600098,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6389923,3.3720093,0.2849884,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.425003,3.477005,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1210022,3.6559906,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.7590027,3.7870026,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7680054,3.5709991,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,3.60701,0.2849884,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5980072,4.3159943,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6869965,4.0970154,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0799866,3.5180054,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.630005,3.578003,0.28497314,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.626007,3.5700073,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0889893,3.6759949,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1710205,3.347992,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1799927,3.5970154,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4859924,3.2640076,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3079834,3.7369995,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.631012,3.5069885,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.53302,3.2779846,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.1950073,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1560059,3.4639893,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0650024,3.5629883,0.43502808,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163971,3.3330078,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4680176,3.737976,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.802002,3.5890198,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0119934,3.3589783,0.43502808,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,3.2640076,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,3.4059753,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8010254,3.612976,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1490173,3.6019897,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4840088,3.3859863,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.1210022,3.5759888,0.43502808,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1319885,3.3320007,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6359863,4.012024,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,3.223999,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,3.5510254,0.28497314,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4970093,3.6430054,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.742981,3.5419922,0.28503418,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.1119995,3.6690063,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.782959,3.514038,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.2369995,3.5679932,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2180176,3.6270142,0.28497314,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,5.336,0.2850008,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.214999,3.7399998,0.43500137,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,4.799999,0.43499947,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9379997,3.6200027,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7320023,4.1049995,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2160034,3.257,0.28499985,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.765999,3.7809982,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,3.302002,0.4350052,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,4.098999,0.28499603,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0480042,3.5419998,0.28499603,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0930023,3.7220001,0.28499603,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,4.1419983,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,3.5719986,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6029968,3.4170074,0.2849884,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5920105,3.543991,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760101,3.4349976,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0779877,3.82901,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0389862,3.6640015,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,3.378006,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.5870056,0.2849884,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5660095,3.4169922,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6340027,3.6539917,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7630005,3.4210052,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.20401,4.003998,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6799927,3.6470032,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1089935,4.4420013,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9360046,3.5950012,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.623001,3.6130066,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,4.075989,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1149902,3.584015,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449829,3.955017,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7449951,3.428009,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7799988,3.6529846,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,4.0639954,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,4.100006,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6230164,3.6949768,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6210022,3.6589966,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.5069885,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6890259,3.5169983,0.28497314,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.177002,3.7720032,0.43499756,1
