idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7610016,3.3460083,0.2849884,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,4.0380096,0.2849884,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0600128,3.6809998,0.43499756,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7569885,3.3840027,0.43499756,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,3.4129944,0.28500366,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6119995,4.13501,0.2849884,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4710083,3.5999908,0.43501282,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.0879974,3.7079926,0.43499756,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9910126,3.7509918,0.43499756,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,3.6690063,0.2849884,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9370117,4.4179993,0.43499756,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9230042,3.7479858,0.28500366,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9349976,3.7160034,0.28500366,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4809875,3.6549988,0.28500366,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8380127,3.7009888,0.28500366,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3869934,3.657013,0.43499756,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.376007,3.691986,0.43499756,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5670166,4.0849915,0.28500366,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1669922,3.3269958,0.43499756,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.421997,3.8200073,0.28500366,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.9519958,3.6400146,0.28500366,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.5329895,3.4100037,0.43499756,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.4379883,0.43499756,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,3.467987,0.28500366,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.933014,3.67099,0.43499756,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2260132,3.7339783,0.28500366,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,3.3630066,0.43499756,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.072998,3.7009888,0.28500366,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1759949,3.7080078,0.43499756,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2180176,3.649994,0.43499756,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3890076,3.4119873,0.43499756,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.520996,3.6620178,0.43499756,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3039856,3.382019,0.28497314,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,3.6860046,0.28500366,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.850006,3.7739868,0.43499756,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.744995,0.43499756,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,3.6940002,0.43499756,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,3.7080078,0.43499756,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,4.0620117,0.28497314,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.7189941,0.43499756,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0790405,3.643982,0.28497314,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.9070435,3.6999512,0.4350586,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0809937,3.7009888,0.43499756,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.552002,3.630005,0.43499756,1
12512,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9890137,3.7249756,0.28497314,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.445,5.476,0.2850008,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.784999,3.6760006,0.43499947,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.986,4.384001,0.43500137,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.169998,3.7249985,0.43500137,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.776001,4.139,0.43500137,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8839989,3.369999,0.28499985,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8150024,3.361,0.43499756,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.223999,4.080002,0.43499756,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.425003,3.6920013,0.28499603,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.227005,3.433998,0.28499603,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,4.038002,0.28499603,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6090012,3.465004,0.43499756,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,4.128006,0.28500366,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2389984,3.427002,0.2849884,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2100067,3.451004,0.43499756,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2279968,3.6439972,0.28500366,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,3.7029877,0.28500366,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.074997,3.4329987,0.43501282,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259979,3.668991,0.43501282,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.220993,3.4470062,0.2849884,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6300049,3.7039948,0.28500366,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4060059,3.7330017,0.43499756,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5379944,3.7340088,0.43499756,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4049988,3.8399963,0.43499756,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7830048,3.6920013,0.28500366,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4029999,4.4589996,0.43499756,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4199982,4.1410065,0.28500366,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9429932,3.7149963,0.28500366,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3899841,3.7130127,0.28500366,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0960083,4.075989,0.28500366,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3840027,3.7039795,0.43499756,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8300171,3.4549866,0.43499756,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2409973,4.1200256,0.28500366,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0879822,4.1069946,0.43499756,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5310059,3.6820068,0.28500366,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8370056,3.6989746,0.28500366,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6670227,3.7129822,0.43499756,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.593994,3.6460266,0.43499756,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,3.3659973,0.28500366,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.854004,3.7349854,0.43499756,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.6670227,3.6789856,0.28500366,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,3.586975,0.43502808,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2539978,4.23999,0.28500366,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4150085,4.04599,0.43499756,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.777008,3.3819885,0.43499756,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7720032,3.3529968,0.43499756,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9920044,3.7650146,0.43499756,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2209778,3.684021,0.28500366,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0669861,3.3370056,0.28500366,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.3899841,3.8410034,0.43499756,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,3.6139832,0.43499756,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7799988,3.3860168,0.43499756,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2170105,3.342987,0.43499756,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210083,3.6849976,0.28500366,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.617981,3.3660278,0.43499756,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5199585,3.6860352,0.28497314,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.847046,3.7559814,0.43499756,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9920044,3.7390137,0.43499756,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.5390015,3.6519775,0.43499756,1
12513,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9799805,3.679016,0.28503418,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.448,5.414,0.28499985,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0999994,3.7000008,0.43499947,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9710007,4.4729996,0.43500137,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0359993,4.1349983,0.43500137,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8209991,4.1500015,0.43499756,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8150024,4.150997,0.28499985,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.470005,3.4179993,0.43499756,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.433998,3.7400055,0.43499756,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3649979,3.7450027,0.28499603,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5910034,3.6989975,0.28500366,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.072998,3.3929977,0.28500366,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0820007,4.1609955,0.4350052,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2339935,3.387001,0.28500366,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0910034,3.821991,0.28500366,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,3.4550018,0.43499756,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2330017,3.4169922,0.28500366,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6589966,3.4869995,0.28500366,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0859985,3.4360046,0.43499756,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,3.4420013,0.43499756,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7839966,3.350998,0.28500366,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.095993,3.706009,0.28500366,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8379974,3.7949982,0.43499756,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9880066,3.6660004,0.43499756,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.422989,3.7980042,0.43499756,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8050079,3.723999,0.28500366,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8450012,4.493988,0.43499756,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0510101,4.0559998,0.28500366,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0970001,4.175995,0.28500366,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1010132,4.0690002,0.28500366,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8359985,3.748993,0.28500366,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4060059,3.7469788,0.43502808,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3309937,4.123993,0.43499756,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8059998,4.1430054,0.28500366,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0879822,3.710022,0.43499756,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9920044,3.6999817,0.28500366,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8559875,3.830017,0.28500366,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8349915,3.697998,0.43499756,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350159,3.695984,0.43499756,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2340088,3.7149963,0.28500366,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0880127,4.1119995,0.43499756,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2409973,3.4429932,0.28500366,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2210083,3.6809998,0.43499756,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2529907,4.139984,0.28500366,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6530151,3.3450012,0.43499756,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2259827,3.6990051,0.43499756,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2420044,4.1329956,0.43499756,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.25,4.1450195,0.43499756,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2259827,3.3590088,0.28500366,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,3.4320068,0.28500366,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.2869873,3.751007,0.43499756,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,3.6640015,0.43499756,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2460022,3.7519836,0.43499756,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2290039,3.6390076,0.43499756,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2389832,3.6900024,0.28500366,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0890198,3.4259949,0.43499756,1
12514,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5220032,3.630005,0.28497314,1
