idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3960266,3.270996,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.354004,3.5269775,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0720215,3.2659912,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2130127,3.8869934,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0619812,3.8250122,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,3.5549927,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,3.5870056,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,3.5420227,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0629883,3.8269958,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.230011,3.578003,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.065979,3.527008,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,3.9079895,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,3.2180176,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7550049,3.565979,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.776001,3.9410095,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2139893,3.8950195,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,3.276001,0.28497314,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580139,3.2200012,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0619812,3.8590088,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,3.4709778,0.43502808,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2249756,4.026001,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.225006,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3210144,3.5359802,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6040039,3.9030151,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2139893,3.8730164,0.28497314,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0580139,3.8940125,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2129822,3.8900146,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2129822,3.8770142,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2160034,3.9110107,0.28497314,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.028,4.698,0.28499985,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7400007,3.481,0.43499947,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,4.639,0.43499947,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4370003,3.9500008,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7350006,3.5250015,0.43500137,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.199997,3.2420006,0.28499985,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6500015,3.5670013,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2129974,3.5009995,0.4350052,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.798996,3.524002,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0629959,3.524002,0.28499603,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0470047,3.5439987,0.28499603,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0430069,3.2309952,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.9100037,0.28499603,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1640015,3.555008,0.2849884,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.5410004,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.2380066,0.2849884,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5850067,3.9440002,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5829926,3.2100067,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.2389984,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.5189972,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.2610016,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6840057,3.5599976,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2140045,3.870987,0.43501282,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8279877,3.5490112,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.5279999,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1549988,4.246994,0.43501282,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.949997,3.5039978,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6849976,3.54599,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0619965,3.8379974,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.928009,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1579895,3.5570068,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.876007,3.9129944,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7579956,3.4979858,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5899963,3.9240112,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8269958,3.5500183,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6759949,3.5339966,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0700073,3.5259705,0.43502808,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.2369995,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2829895,3.527008,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1549988,3.5289917,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.5190125,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.2049866,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2149963,3.9250183,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0589905,3.928009,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2079773,3.25,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2060242,3.2079773,0.43502808,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2139893,3.8970032,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2049866,3.5160217,0.28497314,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.585022,3.2680054,0.28497314,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0610046,3.8990173,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.5339966,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7470093,3.5480042,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,3.2270203,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.8899841,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,3.8719788,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3130188,3.5650024,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0629883,3.9119873,0.43502808,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2139893,3.8529968,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2139893,3.8980103,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7670288,3.6489868,0.28497314,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,5.2439995,0.28499985,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2390003,3.554,0.43499947,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2150002,4.5699997,0.43499947,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.900999,3.939003,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7560005,3.2960014,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,3.9260025,0.28499985,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6469955,3.2630005,0.4350052,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.772995,3.9420013,0.4350052,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179947,3.2540054,0.28499603,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.75,3.2430038,0.28499603,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6159973,3.2200012,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1329956,3.5220032,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,3.869995,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.183998,3.5370026,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619965,3.2680054,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,3.2590027,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.2409973,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0589905,3.553009,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.248001,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.5079956,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.526001,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,3.8639984,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2130127,3.9089966,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2129974,3.8639984,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,3.2570038,0.2849884,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0610046,4.550003,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8110046,3.946991,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6190033,3.6190033,0.2849884,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,3.8939972,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6210022,3.644989,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6300049,3.6069946,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.236023,3.5179749,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2280273,3.242981,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.625,3.959015,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2119751,3.8980103,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.8590088,0.28497314,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2669983,3.5550232,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7479858,3.5240173,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2039795,3.255005,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,3.8840027,0.43499756,1
