idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1610107,3.9960022,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0829773,3.0980225,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,3.0930176,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.117981,3.4309998,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.8460083,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4949951,3.4119873,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,3.3059998,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.625,2.9000244,0.28497314,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.730011,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.8869934,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,3.2659912,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.5620117,3.475006,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,3.473999,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,3.1010132,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,3.0589905,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.126007,3.3789978,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.3680115,0.28497314,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.355011,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4309998,3.4360046,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.3370056,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,3.3330078,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.4390259,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,3.1589966,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4730225,3.138977,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1210022,3.6340027,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,3.8670044,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.097992,3.5020142,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,3.835022,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.117981,3.3609924,0.28503418,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,5.0179996,0.28499985,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9239998,3.354,0.43499947,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1470013,4.6539993,0.43499947,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4799995,3.8129997,0.43500137,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6800003,3.1819992,0.43500137,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.632,3.3460007,0.28499985,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7529984,3.203003,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1490021,3.8429947,0.4350052,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,3.9990005,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9419937,3.3670044,0.28499603,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,3.1480026,0.28499603,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.040001,0.4350052,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.2089996,0.28499603,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99100494,3.4529953,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.277008,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.354004,0.2849884,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9950104,3.3560028,0.2849884,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4680023,3.4690094,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.2140045,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.2089996,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.3350067,0.2849884,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,3.8529968,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.8179932,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.155014,3.7849884,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.2089996,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,4.4850006,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4420013,3.8349915,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,4.0339966,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,3.7330017,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4329987,3.4339905,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,3.75,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7010193,3.3200073,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559753,3.4460144,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4759827,3.0960083,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,3.8919983,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.99902344,3.6559753,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9830017,3.5100098,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.5589905,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.9869995,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,3.7980042,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,3.4289856,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,3.1799927,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.126007,3.4539795,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0120239,3.96698,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,3.1350098,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,3.2219849,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.7940063,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1540222,3.0739746,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.1600037,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9989929,3.821991,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.1470032,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,3.4840088,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,3.3510132,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,3.882019,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,3.9400024,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1570129,4.031006,0.28497314,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,3.8059998,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,3.9490051,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6470032,3.6140137,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,3.8770142,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,4.972,0.28499985,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8219995,3.5130005,0.43499947,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1540012,4.4259987,0.43499947,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.483,3.3269997,0.43500137,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,3.6970024,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,3.1739998,0.28499985,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.0880013,3.5449982,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1150055,3.4440002,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149979,3.1920013,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9720001,3.183998,0.28499603,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9800034,3.1080017,0.28499603,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,3.1620026,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.8830032,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,3.296997,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.3790054,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.1990051,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.380005,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.4409943,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.477005,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.4360046,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99798584,3.9410095,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9609985,3.4290009,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.7660065,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,3.8190002,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6170044,3.4570007,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9700012,4.1600037,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6959991,3.3369904,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4850006,3.5870056,0.2849884,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,3.8609924,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9490051,3.320984,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.8269958,0.43502808,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1529846,3.3160095,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609802,3.2390137,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.9299927,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.132019,3.6109924,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0059814,3.95401,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,3.427002,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.290985,0.43502808,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.638977,3.3320007,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0,3.5190125,0.43499756,1
