idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6729736,3.637024,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6809692,3.6570435,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,8.201965,3.554016,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.1729736,3.2789917,0.28503418,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5189819,3.6190186,0.28497314,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,7.052002,3.7130127,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6710205,3.3689575,0.4350586,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,7.7249756,4.012024,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6709595,3.3120117,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6699829,3.243042,0.28497314,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.020996,3.9719849,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,8.731018,3.5560303,0.28497314,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,9.591003,3.5939941,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,9.233032,3.6499634,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,9.726013,3.6480103,0.43499756,1
10901,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,10.198975,3.5870361,0.28497314,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.448,5.491,0.28499985,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.3100004,3.639,0.43499947,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2460003,4.847,0.43500137,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.3639984,3.632,0.43500137,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3309975,3.3600006,0.43500137,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7579994,3.6749992,0.28500366,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4789963,3.697998,0.4350052,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2289963,3.4059982,0.4350052,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3299942,4.062004,0.28499603,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2520065,3.3740005,0.28499603,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6240005,4.114998,0.28500366,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.161995,3.3940048,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,3.421997,0.28500366,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5390015,3.6630096,0.2849884,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.4110107,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7789917,3.6660004,0.28500366,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.173996,4.0900116,0.2849884,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1829987,3.3700104,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.6559906,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2110138,3.3759918,0.28500366,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7330017,3.3179932,0.28500366,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9369965,3.677002,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.5440063,3.7689972,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0090027,3.7180023,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,3.368988,0.28500366,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8330078,4.367996,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1450043,4.100006,0.28500366,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9279785,3.723999,0.28500366,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4259949,3.6360168,0.28500366,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8559875,3.6929932,0.28500366,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.850006,3.8110046,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.398987,3.3450012,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190247,3.3869934,0.28500366,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.6289978,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0829773,3.7080078,0.28500366,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.4039917,3.7230225,0.28500366,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2129822,3.4060059,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8049927,3.447998,0.43499756,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2230225,3.421997,0.28500366,1
10902,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.399994,3.6879883,0.43499756,1
