idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.244995,2.9689941,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,2.9529724,0.43502808,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,3.8139954,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.5359802,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0190125,3.0739746,0.43502808,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1929932,3.1159973,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6619873,2.9440002,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,3.67099,0.43502808,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7219849,3.0360107,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.013977,3.1080017,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6430054,3.5240173,0.28497314,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,3.7440186,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6740112,3.072998,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.177002,3.026001,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1609802,3.6360168,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,3.4769897,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.3260193,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0029907,3.4930115,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.097992,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,3.3410034,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,3.2819824,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6490173,2.9749756,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0120239,3.0359802,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1530151,3.6860046,0.28497314,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0150146,3.4970093,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,3.7210083,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,3.5169983,0.43502808,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1659851,3.7200012,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.837,4.6619997,0.2850008,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0129995,3.2869997,0.43499947,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,4.3600006,0.43499947,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.403,3.691002,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1350021,3.5369987,0.43500137,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,3.6879997,0.28499985,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5540047,3.139,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5879974,3.1119995,0.4350052,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.909996,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4949951,3.0699997,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,3.050003,0.28499603,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4610062,3.5559998,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,3.578003,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4459991,3.4580002,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.927002,2.9519958,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.131012,3.1699982,0.2849884,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4150085,3.1309967,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,3.0239868,0.43501282,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.4329987,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.3029938,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9430084,3.345993,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9629974,3.501007,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,3.0809937,3.2460022,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,3.5230103,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6069946,3.076004,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,4.1100006,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0130005,3.2440033,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4769897,3.725998,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9900055,3.2470093,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4799805,3.4169922,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.895996,3.1549988,0.43502808,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6289978,3.2789917,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489868,3.75,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9660034,3.6419983,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.5480042,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.453003,3.25,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.1889954,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,3.225006,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.2520142,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.467987,3.3680115,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,3.0339966,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9919739,3.0820007,0.43502808,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.0529785,3.3710022,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,3.044983,0.43502808,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.2810059,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1049805,3.887024,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5829773,3.0700073,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,2.92099,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4599915,3.032013,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4519958,3.354004,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.4570007,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0939941,3.1549988,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.242981,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410217,3.8769836,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9410095,3.1309814,0.43502808,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1149902,3.2890015,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.4660034,3.3259888,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.619995,3.3640137,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.5939941,3.1870117,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6290283,3.309021,0.28497314,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,4.7939997,0.28499985,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8360004,3.251999,0.43500137,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1619987,4.3380013,0.43499947,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0839996,3.7089996,0.43500137,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2700005,3.494999,0.43500137,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1509972,3.0620003,0.28499985,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3520012,3.2130013,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,3.1309967,0.4350052,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.8219986,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1660004,3.4309998,0.28499603,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,3.0569992,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,3.8639984,0.4350052,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.2409973,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,3.0189972,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,3.5189972,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,2.9799957,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,3.6580048,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.324997,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.9260101,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.9089966,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.1909943,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.7149963,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.7450104,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,3.8410034,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.3989868,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,4.550003,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0380096,3.4349976,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,3.5769958,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,3.7100067,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.6860046,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,3.6309814,0.43502808,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6879883,3.8580017,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,3.2019958,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,2.869995,0.43502808,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1609802,3.75,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.6349792,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0490112,3.071991,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.2779846,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,2.9920044,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.7769775,0.43499756,1
