idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.7089996,0.28499603,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,3.4900055,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.7299957,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.970993,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.9850006,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,4.2160034,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.1819916,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.527008,3.9919891,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,4.5809937,0.43501282,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.6299896,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,4.2400055,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,4.2139893,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.574997,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9690094,3.5410004,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,4.4909973,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,4.1860046,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,4.162018,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,3.8009949,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1960144,3.3339844,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,3.5410156,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.322998,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,4.012024,0.28497314,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.6399841,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0280151,3.742981,0.43502808,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6769714,4.3480225,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,4.0009766,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,3.6170044,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6860046,3.0949707,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.0350037,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,4.2860107,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,3.1329956,0.43502808,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,4.031006,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.0849915,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,4.604004,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,3.3150024,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,3.9100037,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,4.049988,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,4.378998,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,3.973999,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,3.8850098,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,3.9349976,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5239868,4.1140137,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,4.173004,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,3.6860046,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,4.401001,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,4.566986,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,4.38501,0.28497314,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.837,4.5220003,0.28499985,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.13,3.518999,0.43500137,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,4.792,0.43499947,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3479996,3.4090004,0.43500137,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,3.626999,0.43500137,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,4.021,0.28499985,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1730003,3.0569992,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6170044,4.2129974,0.4350052,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1379929,4.094002,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.433998,3.0199966,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,4.3639984,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,3.9919968,0.4350052,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,4.3059998,0.28499603,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,4.1360016,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.6360016,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.0720062,0.2849884,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.9539948,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.2920074,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,4.3130035,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.4190063,0.2849884,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,4.0,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,4.5289917,0.43501282,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.097992,3.5919952,0.43501282,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1119995,4.223999,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,4.253006,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9619904,4.223007,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.673996,3.5950012,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,4.4440002,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,3.873993,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9609985,4.0,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.006012,3.9509888,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1390076,3.0579834,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,3.3619995,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.9719849,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6289978,4.3619995,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.428009,3.3519897,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9320068,4.223999,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.5809937,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,4.0610046,0.28497314,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,4.854004,0.43499756,1
