idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.2009888,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.3359985,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9920044,3.7720032,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.1670227,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1519775,3.1600037,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.3779907,0.43502808,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,3.1640015,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,3.3410034,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1400146,3.8320007,0.28500366,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98898315,3.834015,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6229858,3.5310059,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,3.8270264,0.43499756,1
4700,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,3.8240051,0.28497314,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,5.0249996,0.28499985,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7400007,3.38,0.43499947,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,4.488001,0.43499947,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.387001,3.361,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,3.172001,0.43500137,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.8670006,0.28499985,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9869995,3.1570015,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6330032,3.2249985,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,3.3740005,0.28499603,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4790039,3.385994,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,3.1819992,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,3.201004,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6009979,3.338005,0.28499603,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.1740036,0.28499603,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,3.225006,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,3.3980103,0.2849884,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.928009,3.1340027,0.2849884,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,3.1529999,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.3819885,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.1710052,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4559937,3.375,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9339905,3.452011,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.0820007,3.418991,0.43501282,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,3.8890076,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.177002,0.2849884,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9290009,4.0900116,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6569977,3.8450012,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98799133,3.7940063,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9279938,3.4369965,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9340057,3.42099,0.2849884,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9930115,3.8120117,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6419983,3.1669922,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,3.3840027,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,3.399994,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0830078,3.4230042,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.4689941,3.475006,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.447998,3.1679993,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0849915,3.3359985,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.1950073,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9339905,3.40802,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,3.3909912,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,3.143982,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,3.8359985,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4679871,3.1930237,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0579834,3.1440125,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,3.1650085,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,3.82901,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.373993,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.367981,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.99002075,3.8109741,0.43502808,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,3.15802,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6159973,3.3890076,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,3.381012,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069946,3.375,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,3.355011,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0849915,3.4049988,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.3840027,3.4179993,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,3.8130188,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6260071,3.5309753,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,3.803009,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,4.993,0.28499985,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.328,3.42,0.43499947,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.625,4.2210007,0.43499947,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.237999,3.3910027,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1480026,3.1889992,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.9120026,0.28499985,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7459984,3.2130013,0.4350052,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6549988,3.2089996,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6259995,3.861,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5299988,3.3949966,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.4069977,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,3.4039993,0.4350052,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.8099976,0.28499603,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0190048,3.409996,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4899979,3.3899994,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,3.1669922,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4799957,3.3740082,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.4059906,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.196991,0.43501282,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.1599884,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.1740112,0.2849884,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.852005,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6230011,3.5419922,0.43501282,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,3.8589935,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1440125,3.172989,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,4.5379944,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4360046,3.8710022,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99198914,3.8040009,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9349976,3.404007,0.2849884,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9950104,3.8119965,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99098206,3.7850037,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1730042,3.882019,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6349792,3.8640137,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.8600159,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.138977,3.8510132,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.8349915,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,3.4309998,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.1759949,0.43502808,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6299744,3.1990051,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,3.820984,0.43499756,1
