idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3589783,3.8250122,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7940063,3.6689758,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3349915,3.663025,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8269958,3.453003,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9379883,4.131012,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.644989,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.445984,3.6560059,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.782013,3.7109985,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.570984,3.554016,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.316986,0.43502808,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2079773,3.6430054,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.381012,3.7939758,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8010254,3.4319763,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.7109985,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.4770203,3.715973,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0800171,3.4389954,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,3.3380127,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.802002,3.446991,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9429932,3.7690125,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2900085,3.421997,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.598999,3.4129944,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7649841,3.7140198,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.598999,0.43502808,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.0599976,4.119995,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,3.393982,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7600098,3.7829895,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0740051,3.737976,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4050293,3.6669922,0.28497314,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.8170166,3.744995,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4140015,3.7250366,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4979858,3.5410156,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.928955,3.698059,0.28497314,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.148,4.9230003,0.28499985,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.559001,3.664999,0.43499947,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4510002,4.3530006,0.43500137,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4779968,4.121002,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,3.3670006,0.43500137,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210007,3.447998,0.28499985,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.507,3.3519974,0.4350052,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4919968,3.3190002,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7710037,4.208,0.28499603,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.302002,3.5110016,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.173996,3.3099976,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.7470016,3.5950012,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.963997,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2830048,3.4079895,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.6190033,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2680054,3.4660034,0.2849884,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5870056,3.6380005,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.649994,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.397995,0.43501282,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.6309967,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.324997,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3300018,3.7039948,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9440002,3.751999,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4810028,3.7210083,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7429962,3.3850098,0.2849884,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.803009,4.4160004,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1900024,3.6320038,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.321991,3.7080078,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7879944,3.6600037,0.28497314,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3370056,3.6860046,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3200073,3.7309875,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9190063,3.4129944,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.869995,3.6160278,0.28497314,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0680237,4.0429993,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.024994,3.75,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.9029846,3.5970154,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.625,3.5180054,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.3410034,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,3.802002,0.28497314,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3460083,3.678009,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3309937,3.2890015,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,3.7929993,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.005005,3.7000122,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,4.067993,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2200012,3.6660156,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,4.109009,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9349976,3.6629944,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,3.4799805,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,3.6610107,0.28497314,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.3370056,3.683014,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7579956,3.6700134,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8450012,3.3819885,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.380005,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7740173,4.0799866,0.28497314,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0710449,3.6619873,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.555969,3.6350098,0.28503418,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.322998,3.6589966,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4979858,3.6890259,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.9589844,3.6950073,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4799805,3.6470337,0.28497314,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.587,4.974,0.28499985,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.512,3.6149998,0.43500137,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4839993,4.396,0.43499947,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9350014,3.7679977,0.43500137,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.861,3.7109985,0.43500137,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,3.559002,0.28499985,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.612995,3.4360046,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9380035,3.588997,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,4.0790024,0.28499603,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0930023,3.3619995,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,3.3310013,0.28499603,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5930023,4.1189957,0.4350052,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.6139984,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6580048,3.4579926,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6529999,3.6920013,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2279968,3.651001,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6190033,3.3389893,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0740051,3.447998,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.322998,3.574997,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2170105,3.6759949,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.701004,0.2849884,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3560028,3.7409973,0.43501282,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9459991,3.7379913,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2350006,4.2330017,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2280121,3.6579895,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3430023,4.3930054,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.394989,4.048004,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2400055,3.7049866,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8150024,3.6839905,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2430115,3.7409973,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2359924,3.774994,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3720093,4.0870056,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4329834,3.9960022,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0720215,3.690979,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5429993,3.7409973,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3570251,3.6319885,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6799927,3.347992,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3470154,3.6409912,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3330078,3.3919983,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0870056,4.015991,0.43499756,1
