idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.294983,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.03302,3.29599,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,3.8109741,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0460205,3.3649902,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,3.526001,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,3.251007,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3099976,3.5529785,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7190247,3.1900024,0.28497314,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460205,3.4539795,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0580139,3.8829956,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.428009,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.4639893,0.43502808,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7109985,3.6229858,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7319946,3.9230042,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,4.031006,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3120117,3.7929993,0.28497314,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1920166,3.6380005,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3330078,3.498993,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.34198,3.493042,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2929688,3.7180176,0.28497314,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,5.408,0.2850008,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.288,3.4239998,0.43499947,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2070007,4.5769997,0.43499947,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7999992,3.6210022,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8129997,3.479,0.43500137,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.781002,4.077999,0.28499985,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2940025,3.494995,0.4350052,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2289963,3.6409988,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2100067,3.9300003,0.28499603,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0660019,3.2789993,0.28499603,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.163002,3.566002,0.28499603,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.241005,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.536003,0.28499603,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670013,3.2190018,0.28499603,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.201004,3.8009949,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,3.5380096,0.2849884,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.651001,3.1160126,0.2849884,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,3.4400024,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.3370056,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7480011,3.5070038,0.2849884,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,4.027008,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,4.100006,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.348999,3.6649933,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.20401,3.9700012,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7509918,3.3970032,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,4.6329956,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9930115,3.743988,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,4.003006,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,4.0370026,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0570068,3.7850037,0.28497314,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1760254,3.479004,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9259949,4.104004,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8529968,3.32901,0.28497314,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1530151,3.1820068,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7739868,3.5960083,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.7470093,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0699768,3.2890015,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3130188,3.4509888,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,3.2120056,0.28497314,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0630188,3.8289795,0.43502808,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159729,3.1170044,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930176,3.164978,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2080078,3.8349915,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0680237,3.6759949,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7339783,3.5630188,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7269897,3.328003,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2929993,3.4040222,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2119751,3.3960266,0.28497314,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.5020142,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.052002,3.8150024,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.2269897,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,3.5859985,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,3.1989746,0.43502808,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2309875,3.7309875,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.3430176,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2099915,4.0710144,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,3.9239807,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,3.895996,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2109985,4.0690002,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.789978,3.578003,0.28497314,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.982,4.8759995,0.28499985,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0270004,3.7220001,0.43499947,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,4.483,0.43500137,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.885998,3.8590012,0.43500137,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2179985,3.271,0.43500137,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,3.3429985,0.28499985,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0880013,3.2590027,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3450012,3.2839966,0.4350052,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2069931,3.1590042,0.28499603,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0690002,3.5810013,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7200012,3.2599945,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.1500015,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.9440002,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0739975,3.5230026,0.28499603,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7109985,3.2180023,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.5680084,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.144989,3.326004,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,3.626999,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,3.2189941,0.43501282,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.6669922,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.3740082,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1279907,3.4629974,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2089996,4.229004,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2060089,3.9349976,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.4580078,0.2849884,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.6860046,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.975006,3.4069977,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6289978,3.67099,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,3.8269958,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0570068,4.149994,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,3.9859924,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.316986,3.8110046,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3099976,3.8170166,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5959778,3.2710266,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7799988,3.518982,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1750183,3.445984,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.151001,3.3510132,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.623993,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.303009,3.375,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7089844,3.553009,0.43499756,1
