idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5419922,3.5920105,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6689758,3.526001,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6490173,4.4349976,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4880066,4.23999,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.157013,3.9549866,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.053009,4.5599976,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.993988,3.5299988,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.3309937,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,4.028015,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.052002,4.046997,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6470032,3.5610046,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,4.2120056,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6900024,4.491974,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,3.507019,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,3.322998,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,3.748993,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6860046,3.7839966,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1180115,4.028015,0.28497314,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4770203,4.3979797,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5360107,3.8059998,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,4.4440002,0.43502808,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6429749,4.0390015,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1450195,3.6999817,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1270142,3.3009949,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4759827,3.5200195,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6900024,4.3079834,0.28503418,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5419922,3.802002,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.195984,4.7509766,0.4350586,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2109985,4.5689697,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1669922,3.7540283,0.28497314,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.889,4.7489996,0.2850008,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5809994,3.552,0.43499947,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1660004,4.252001,0.43499947,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.119999,3.9850006,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6230011,3.6930008,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,3.5770035,0.28499985,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2280006,4.4819946,0.4350052,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1380005,3.5279999,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.5340042,0.28499603,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.969002,3.5439987,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4939957,3.5340042,0.28499603,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4850006,3.6930008,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0960007,3.7020035,0.28499603,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4899979,3.5169983,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,4.2089996,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.8849945,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9539948,3.5130005,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,4.020996,0.43501282,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,4.2619934,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0890045,4.225998,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4839935,4.650009,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5339966,4.2839966,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6990051,3.7619934,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.631012,3.744995,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6269989,3.8840027,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.543991,4.7450104,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.248001,4.23201,0.28497314,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5360107,4.479004,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5339966,4.006012,0.28497314,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5490112,4.2630005,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.546997,3.5809937,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1530151,3.369995,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.105011,3.539978,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99902344,3.9229736,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1500244,3.7839966,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0119934,3.7519836,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9649963,3.5290222,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,4.5629883,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1010132,3.975006,0.28497314,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0210266,4.2789917,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6399841,4.080017,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,4.218994,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1660156,3.7680054,0.28497314,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.277008,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6270142,3.5140076,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.118988,3.7390137,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1669922,4.4819946,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.7080078,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,3.540985,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.0140076,3.7209778,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0870056,3.2750244,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.592987,4.3829956,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1410217,3.4819946,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0969849,3.2879944,0.28503418,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9939575,3.5130005,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6800537,3.7989502,0.28503418,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5390015,3.586975,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6879883,3.8170166,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.684021,3.757019,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6209717,3.7390137,0.28497314,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.887,4.7390003,0.28499985,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1090002,4.7089996,0.43499947,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,5.2159996,0.43499947,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1970024,4.246998,0.43500137,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,3.5489998,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,4.0340004,0.28499985,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8320007,4.503998,0.4350052,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.147995,3.8970032,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6380005,4.2669983,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0530014,3.7399979,0.28499603,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.489006,3.5569992,0.28499603,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0050049,3.5189972,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.5319977,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5420074,3.5639954,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,4.041992,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,4.5,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9839935,4.421997,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9909973,4.424011,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.7299957,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.5139923,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4990082,3.8869934,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0599976,4.554001,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6929932,3.5490112,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2050018,4.0899963,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,4.199005,0.2849884,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5350037,4.5149994,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7590027,3.7360077,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0509949,3.9110107,0.28497314,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.534027,4.5549927,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309753,5.2280273,0.28497314,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0230103,4.2900085,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1789856,3.584015,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.171997,3.7399902,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,4.4599915,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1990051,4.8150024,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.539978,3.7970276,0.28497314,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0250244,4.4319763,0.43502808,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,4.4450073,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,4.4349976,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5360107,3.7589722,0.43502808,1
