idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.2729797,0.43502808,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.092987,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5239868,3.5720215,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1690063,3.348999,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5349731,3.532013,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.678009,3.3609924,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,3.1860046,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.546997,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1660156,3.237976,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1650085,3.4760132,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1579895,3.1159973,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.2109985,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0180054,3.8549805,0.43502808,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.586975,0.43502808,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.163971,3.20401,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,3.2330017,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,3.7579956,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,3.40802,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.67099,3.4320068,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5339966,3.6289978,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1889954,3.2870178,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6729736,3.5640259,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1829834,3.8390198,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.375,4.8549995,0.2850008,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6259995,3.4900007,0.43499947,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6900005,4.4329987,0.43500137,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.896,3.611,0.43500137,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1659966,3.3630028,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,3.5,0.28499985,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3359985,3.1760025,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6959991,3.3970032,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.9580002,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0390015,3.1380005,0.28499603,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,3.4889984,0.28499603,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.225006,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,3.175003,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.625,3.5069962,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279999,3.2419968,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.48201,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.522995,3.8710022,0.2849884,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.1060028,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1620026,3.5269928,0.43501282,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6409912,3.1589966,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0339966,3.1940002,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,3.751999,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1920013,3.3639984,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,3.9960022,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.4299927,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5240021,4.376999,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3919983,3.9629974,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0420074,3.347992,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0659943,3.5720062,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0350037,3.4859924,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0369873,3.803009,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.697998,3.2829895,0.43502808,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699829,3.126007,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5079956,3.7330017,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6839905,3.4880066,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.9029846,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5400085,3.3549805,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6620178,3.3460083,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1599731,3.1140137,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.8450012,0.43499756,1
