idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,4.336998,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0810013,3.3709946,0.4350052,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269974,4.770996,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.933014,4.423996,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230011,4.1829987,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,4.083008,0.2849884,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6460114,4.9179993,0.2849884,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,3.873001,0.43501282,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7519989,4.04599,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,4.606003,0.2849884,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.209015,4.368988,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0809937,4.3600006,0.43501282,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2319946,5.1849976,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2310028,4.807007,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.626999,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6559906,4.419998,0.43501282,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.269989,3.9650116,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6529846,3.7789917,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0810242,4.791992,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.748993,4.104004,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0759888,5.0440063,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.199005,4.622986,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220154,4.799988,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.3559875,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2340088,4.0690002,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.6529846,5.0880127,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6340027,4.673004,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3289795,4.072998,0.43502808,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,3.671997,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0769958,4.67099,0.43502808,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.222992,4.604004,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619812,3.907013,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3529968,4.8779907,0.28500366,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6350098,3.6409912,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2140198,3.6539917,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2219849,4.6679993,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.382019,4.9069824,0.43502808,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2159729,3.5680237,0.28497314,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,3.606018,0.28497314,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7539978,4.7330017,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,3.3190002,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,4.523987,0.43502808,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7479858,3.6149902,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7720032,4.3059998,0.28503418,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0579834,3.6599731,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.8080444,4.1589966,0.28497314,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.6669922,4.837036,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.907959,3.8530273,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2310181,4.8569946,0.43499756,1
12601,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3619995,3.9639893,0.28497314,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.137,4.7299995,0.2850008,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.51,4.6309986,0.43500137,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.9259987,4.5690002,0.43500137,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6380005,4.3809967,0.43500137,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6609993,3.8600006,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.116997,3.6190033,0.28499603,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.229004,3.6169968,0.4350052,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.145996,4.100998,0.4350052,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619949,3.8759995,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.486,3.6429977,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5139999,4.282997,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.472992,4.3150024,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.625,4.5820007,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.4360046,3.748993,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.003006,4.3159943,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.3880005,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.4379883,4.0670013,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.470993,3.3430023,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,4.2869873,0.43501282,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.6629944,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,3.5769958,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.805008,4.618988,0.43501282,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,7.4349976,3.8209991,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.9609985,3.9609985,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.6159973,4.313019,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,7.7879944,4.7309875,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.65802,4.669983,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.3120117,4.67099,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.8129883,3.9880066,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.799988,3.9360046,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,7.765991,4.703003,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.7120056,4.6600037,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.157013,3.6289978,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.4019775,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,8.400024,3.5969849,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,6.8049927,4.7740173,0.28497314,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.012024,3.5690002,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.1319885,4.102997,0.43499756,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1240234,4.3979797,0.28500366,1
12602,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.303009,4.4549866,0.43499756,1
