idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9329834,3.6929932,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.916992,3.56604,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.940979,3.643982,0.28503418,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.12,4.8430004,0.28499985,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.354,3.624999,0.43500137,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9729996,4.2609997,0.43500137,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.322998,3.9710007,0.43500137,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7619972,3.392002,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8150024,4.102001,0.28499985,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.702999,3.711998,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7430038,4.018997,0.4350052,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.274994,3.6720047,0.28499603,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8700027,3.4069977,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5970001,4.236,0.28499603,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0450058,4.0099945,0.4350052,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7269974,3.2129974,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.076004,3.6179962,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7160034,3.4039917,0.43501282,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.5850067,0.2849884,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,4.095001,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,3.5970001,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.4290009,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.3409882,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2190094,3.3729858,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2850037,3.7859955,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3600006,3.7369995,0.43501282,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9269867,3.6480103,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.5099945,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7429962,4.3150024,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4720001,3.9730072,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7420044,3.748993,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2919922,3.7460022,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7319946,3.5329895,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0780029,4.100006,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.972992,4.058014,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8349915,3.4380188,0.28497314,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,4.1700134,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.355011,3.7109985,0.28497314,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.75,3.6750183,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6260071,3.3809814,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4940186,3.2630005,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2869873,3.6019897,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7890015,3.6419983,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.6800232,0.28497314,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510254,3.4639893,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.953003,3.625,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1369934,3.277008,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.373993,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2600098,3.3139954,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.433014,3.671997,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.723999,3.3079834,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,3.45401,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7919922,3.769989,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2530212,3.6329956,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7489929,3.501007,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,3.625,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7210083,4.0130005,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1619873,3.5810242,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9840088,3.782959,0.28503418,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1939697,3.7930298,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.427002,3.6010132,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.927002,3.756958,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2180176,4.034973,0.28503418,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.126,4.8919997,0.2850008,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8839998,3.5510006,0.43499947,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.942999,4.4520016,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9420013,4.1119995,0.43500137,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3139992,3.656002,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7390022,3.3919983,0.28499985,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.174,3.1940002,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7830048,3.3649979,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3090057,3.4549942,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6149979,3.3810043,0.28499603,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6050034,3.4729996,0.28499603,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.586998,3.3290024,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7310028,3.6660004,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1940002,3.3799896,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.197998,3.4640045,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7279968,3.3130035,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6109924,4.0940094,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.673996,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.375,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7089996,3.3930054,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1439972,4.067993,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.279007,3.744995,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.227005,4.0910034,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9400024,3.600998,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,3.324997,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1699982,4.451996,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5820007,3.7369995,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2689972,3.4979858,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8180237,3.6059875,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2120056,3.8399963,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1779785,3.803009,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.537018,3.7070007,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,3.3780212,0.28497314,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.125,4.133026,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4039917,3.5740051,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7799988,3.737976,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2480164,3.4049988,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.5100098,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7340088,3.393982,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7630005,3.7470093,0.43499756,1
