idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.967041,3.6220093,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9519653,3.6470337,0.28497314,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.097,4.892,0.28499985,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4469995,3.632,0.43499947,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4360008,4.3849983,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.474003,3.6229973,0.43500137,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7159996,4.0890007,0.43500137,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,4.058998,0.28499985,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.738003,3.6349945,0.4350052,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7630005,3.3809967,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2100067,3.3679962,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0519943,3.6119995,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6699982,3.6780014,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,3.6620026,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.5810013,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1959991,3.6399994,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439911,3.3480072,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7180023,3.6360016,0.2849884,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.123001,4.072998,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5619965,3.3720093,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.623001,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,3.619995,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.3919983,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7920074,3.6609955,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.953003,3.7050018,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3619995,3.7310028,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.6349945,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2810059,4.375992,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8960114,4.0670013,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2819824,3.684021,0.28497314,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.756012,3.696991,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.276001,3.671997,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7990112,3.645996,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.074005,4.102997,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7480164,3.623993,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.6559753,0.43502808,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9009705,3.6380005,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.2160034,3.7200012,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6759949,3.3480225,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.3869934,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.3729858,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2890015,3.657013,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2869873,3.6190186,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529785,3.6610107,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9039917,3.6870117,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,4.0440063,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,3.618988,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.796997,4.0930176,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4369812,3.659027,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7369995,3.6529846,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,3.3769836,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.8059998,3.6759949,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.651001,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7369995,3.395996,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,3.3650208,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2619934,3.6329956,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5740051,3.3450012,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.953003,3.6159668,0.28503418,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.7559814,3.663025,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.901001,3.6809692,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.4310303,3.6469727,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8990479,3.6709595,0.28503418,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.162,4.789,0.28499985,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7519999,3.6399994,0.43499947,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9139996,4.413,0.43500137,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4090004,3.690998,0.43500137,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.876999,3.4039993,0.43500137,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7509995,4.063999,0.28499985,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.991001,3.3919983,0.4350052,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3869934,3.5790024,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7300034,3.3359985,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7049942,3.3740005,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,4.064995,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.3479996,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.687996,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.696991,3.3720093,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5909882,3.630005,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.3629913,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,3.6539917,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.396988,0.43501282,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.246994,3.345993,0.43501282,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7159882,3.3209991,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,4.095993,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3139954,3.6289978,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.9640045,3.6569977,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.952011,3.647995,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7810059,3.6149902,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.755005,4.4059906,0.43501282,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.548996,3.630005,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7609863,3.6470032,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.751007,3.6730042,0.28497314,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2780151,3.669983,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8000183,3.6349792,0.43502808,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.3329773,4.1400146,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8089905,4.0620117,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1069946,4.078003,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4299927,3.6879883,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2839966,3.684021,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6009827,3.3650208,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2789917,3.6279907,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.6140137,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.794983,3.65802,0.43499756,1
