idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5550003,4.594002,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.598999,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.048996,3.649994,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,3.6920013,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,4.429001,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.802002,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,4.6129913,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,4.4920044,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,4.121002,0.2849884,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,3.7159882,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,4.8320007,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2220001,3.4929962,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,4.555008,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.4299927,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,4.7850037,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6660004,3.9110107,0.2849884,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,4.1870117,0.2849884,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0700073,3.7219849,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,4.845001,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370178,4.336975,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2720032,3.5480042,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7120056,3.4960022,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5499878,3.4920044,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7050171,3.836975,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,5.145996,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5690002,3.230011,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,4.1809998,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6959839,3.4770203,0.28497314,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0340271,4.4269714,0.43502808,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7089844,4.4200134,0.28497314,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.6180115,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,4.602997,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.4370117,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,3.4969788,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,4.095001,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,4.872986,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.82901,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,4.583008,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0289917,3.8440247,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.8349915,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,4.154999,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,4.221985,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,4.514984,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,3.255005,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7000122,3.8509827,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,5.122986,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,4.157959,0.4350586,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1729736,3.861023,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,4.0669556,0.28503418,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,5.052,0.28499985,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0220003,4.3409996,0.43499947,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1810017,4.456999,0.43499947,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1240005,4.188999,0.43500137,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2220001,3.7280006,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,4.344002,0.28499985,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.067997,4.594002,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7680054,3.4959946,0.4350052,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,3.6690063,0.28499603,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6200027,3.524002,0.28499603,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,4.4660034,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,3.255005,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.5190048,0.28499603,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6240005,3.7160034,0.28499603,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,4.208008,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7180023,3.9029999,0.2849884,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0490112,3.9399872,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.8670044,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.503006,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,4.1620026,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,4.1589966,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,4.7389984,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1829987,4.3829956,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,4.5880127,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,4.29599,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,5.1339874,0.43501282,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1489868,3.4640045,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,3.943985,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,4.151001,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0320129,4.4309998,0.28497314,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,4.595001,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7910156,4.1860046,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.769989,3.4680176,0.28497314,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,4.178009,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,5.097992,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,4.1049805,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,3.921997,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.4869995,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,3.5229797,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,4.1180115,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,4.182007,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.4719849,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,4.147003,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0619812,3.8530273,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1949768,4.0899963,0.43502808,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7489929,4.578003,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,4.3840027,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,4.1400146,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,3.4770203,0.28497314,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0200195,4.326996,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.2319946,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,3.5020142,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1859741,3.8960266,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,4.119995,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0489807,4.0559998,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1830139,4.7619934,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,4.117981,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.184021,3.8399963,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1839905,4.3450317,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809692,5.0360107,0.28497314,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.901,4.784,0.28499985,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3309994,3.9070005,0.43499947,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,4.556999,0.43500137,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.659998,3.7410011,0.43500137,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.230999,4.1489983,0.43500137,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,4.1870003,0.28499985,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9539948,3.7610016,0.4350052,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.239998,3.8030014,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,4.2149963,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6039963,4.4540024,0.28499603,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0090027,3.8290024,0.28499603,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.451004,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.8180008,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5790024,3.2119904,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,4.195999,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6560059,4.317993,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.9029999,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,4.378998,0.43501282,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.3639984,0.43501282,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1579895,3.5660095,0.2849884,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5220032,4.126007,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,4.526001,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1840057,4.578003,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,4.529999,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.4550018,0.2849884,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5559998,4.3410034,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2420044,4.1609955,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,4.430008,0.28497314,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210266,4.4029846,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0379944,4.3430176,0.28497314,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0280151,3.794983,0.43502808,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2219849,3.7149963,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6800232,3.5069885,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.7460022,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2189941,4.4140015,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,5.1180115,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0379944,4.097992,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.5099792,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,3.4589844,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5549927,3.7109985,0.43499756,1
