idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7389984,3.7200012,0.4350052,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,3.5960007,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,4.3479996,0.28499603,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5530014,4.2070007,0.28499603,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.3580017,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1720047,3.6360016,0.28499603,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.675003,3.387001,0.28499603,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,3.3039856,0.43501282,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,4.468994,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,4.0149994,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.9620056,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,4.4340057,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.3239899,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.1419983,0.2849884,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,3.9190063,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1689911,4.674011,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,4.6380005,0.43501282,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.4029999,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.5559998,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5940094,3.3909912,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,4.298996,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,4.5370026,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,4.3900146,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0229797,4.3180237,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2119751,3.9980164,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,4.024994,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,4.4239807,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.8840027,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0149841,4.538025,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5579834,4.001007,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.3829956,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,4.231018,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.013977,4.6760254,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,4.0960083,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.8089905,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,4.2660217,0.28497314,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.7740173,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.5859985,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,3.5369873,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,4.5690002,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,3.3259888,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,3.9970093,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.019989,4.1760254,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729736,3.0410156,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1919861,4.4110107,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.743988,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010193,4.270996,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.5599976,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,3.955017,0.28497314,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,4.2910156,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1779785,4.3940125,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,4.23999,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,4.571045,0.28497314,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.388,4.506,0.28499985,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.63,4.3430004,0.43499947,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,4.6499996,0.43499947,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5750008,3.5639992,0.43500137,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1849976,4.458,0.43500137,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1819992,3.5370026,0.28499985,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8269997,3.899002,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1730042,3.7779999,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1720047,3.7189941,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0390015,4.0619965,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0329971,3.9400024,0.28499603,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,4.264,0.4350052,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.9830017,0.28499603,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.3339996,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,4.0149994,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6759949,3.7620087,0.2849884,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0170135,3.3179932,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,4.044998,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.3139954,0.43501282,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,4.328003,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.32901,0.2849884,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,4.897995,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1660004,4.4660034,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.9440002,0.43501282,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6629944,3.2160034,0.2849884,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0190125,4.921997,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5610046,4.022003,0.2849884,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0250092,4.4140015,0.2849884,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0279999,3.6080017,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0239868,4.345001,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200195,3.994995,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2380066,3.4549866,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6929932,3.730011,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0379944,3.7359924,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6750183,4.048004,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0229797,4.8890076,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0230103,4.0789795,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,4.4299927,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,3.0820007,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0149841,4.6109924,0.43502808,1
