idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,4.175003,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6990051,3.5769958,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0899963,4.3670044,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9349976,4.074005,0.2849884,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,4.117996,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5850067,3.7649841,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,4.0849915,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0500183,4.1999817,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3680115,3.5480042,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.290985,3.5910034,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5639954,3.427002,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2050171,3.9239807,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,4.0350037,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6059875,3.2669983,0.43502808,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7489929,3.6579895,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.604004,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,4.105011,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,4.020996,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.447998,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.256012,3.540985,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,3.3289795,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,3.566986,0.43502808,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1859741,3.3789978,0.43502808,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.263977,3.703003,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.75,3.5890198,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,3.2739868,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0610046,3.9320068,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.2940063,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1859741,3.4680176,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.6820068,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,3.3329773,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5710144,4.143982,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2790222,3.5559998,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0439758,4.048004,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1960144,3.9920044,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2109985,4.121002,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7269897,3.7739868,0.28503418,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.964,4.8679996,0.28499985,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6080008,3.5939999,0.43499947,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2460003,4.2910004,0.43500137,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2799988,3.5719986,0.43500137,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,3.6619987,0.43500137,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6779976,3.9900017,0.28499985,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7459984,3.3580017,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6850052,3.3209991,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.3529968,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5599976,3.2180023,0.28499603,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0419998,3.3550034,0.28499603,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.2649994,0.4350052,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,4.123001,0.28499603,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.100998,3.5449982,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.3629913,0.43501282,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1539917,3.3119965,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0339966,4.055008,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5219879,3.300003,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6590118,3.271988,0.43501282,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,3.3670044,0.2849884,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,4.1569977,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1080017,3.5830078,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.270996,3.5039978,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2350006,3.6529999,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.4869995,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.675003,4.220001,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8289948,4.152008,0.2849884,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5970154,3.6430054,0.28497314,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.626007,3.5460205,0.28497314,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1010132,3.605011,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1069946,3.6099854,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2860107,3.4620056,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6940002,3.945984,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0140076,3.597992,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.762024,3.5699768,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1080017,3.6910095,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.0789795,3.2929993,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.5799866,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,3.5610046,0.28497314,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6380005,3.5570068,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6670227,3.4089966,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5009766,3.7790222,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2409973,3.5159912,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0289917,3.2529907,0.43502808,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1399841,3.3330078,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6610107,3.165985,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7650146,3.6089783,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.2330017,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,3.263977,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0480042,4.0289917,0.43502808,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.597992,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,3.9110107,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.652008,3.6099854,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,4.095001,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,3.2739868,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7610168,3.5819702,0.28503418,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.0759888,3.6669922,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.264038,3.6779785,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.2700195,3.6359863,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7730103,3.6309814,0.28497314,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.447,4.8820004,0.28499985,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3429995,3.6010008,0.43499947,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,5.0339985,0.43500137,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.284998,4.113003,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.769001,3.4029999,0.43500137,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7069969,4.0790024,0.28499985,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2719994,3.427002,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7280045,3.4009933,0.4350052,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749954,3.399002,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.723999,3.4430008,0.28499603,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5780029,3.4290009,0.28499603,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5630035,3.3449936,0.4350052,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.197998,4.1380005,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6019974,3.5630035,0.2849884,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,3.5460052,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.23201,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5519867,3.1950073,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,3.6010132,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.3799896,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,3.3649902,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.5799866,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1289978,3.7799988,0.43501282,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.751999,3.5639954,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,3.9689941,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6849976,3.677002,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.175003,4.2319946,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.904007,4.0569916,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0850067,3.6959991,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6299896,3.6660156,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6489868,3.54599,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6350098,3.6099854,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.197998,3.606018,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.333008,3.5319824,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0660095,3.2659912,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8009949,3.709015,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1159973,3.6539917,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.092987,3.2460022,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2470093,3.696991,0.43502808,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6989746,3.611023,0.28497314,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.125,3.711029,0.43499756,1
