idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,3.3670044,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.151001,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.1230164,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,3.4089966,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4379883,3.2010193,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0830078,3.3880005,0.28497314,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,3.8510132,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5299988,3.427002,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1359863,3.8050232,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.617981,3.5480042,0.28503418,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.17,4.474,0.28499985,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8400002,3.394,0.43499947,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9610004,4.0599995,0.43500137,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.993,3.355999,0.43500137,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,3.4059982,0.43500137,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4539986,3.1469994,0.28499985,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.392002,3.3859978,0.4350052,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0169983,3.8050003,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,3.4520035,0.28499603,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.481003,3.1309967,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,3.401001,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4160004,3.0680008,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5569992,3.9280014,0.28499603,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.576004,3.1539993,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94898987,3.1740112,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0999908,3.3720093,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.746994,3.7799988,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,3.0850067,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,3.3059998,0.43501282,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,3.3190002,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,3.3079987,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2420044,3.4049988,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.5390015,3.3119965,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5299988,3.4049988,0.43501282,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1059875,3.1860046,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3710022,4.0579987,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5079956,3.3610077,0.2849884,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8180084,3.3939972,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8109894,3.3569946,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3860168,3.4429932,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2640076,3.4179993,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.195984,3.3320007,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5500183,3.8309937,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3959961,3.8160095,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.967987,3.4909973,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.3880005,3.401001,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4179993,3.3659973,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4490051,3.1069946,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,3.1489868,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.244995,3.493988,0.43502808,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139832,3.7600098,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3869934,3.3249817,0.43502808,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9589844,3.3900146,0.28497314,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8490295,3.1279907,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5379944,3.2569885,0.43502808,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9949951,3.0009766,0.43502808,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9719849,3.3890076,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,3.3609924,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,3.34198,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.8200073,3.3919983,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.2270203,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.005005,3.0769958,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,3.3439941,0.43502808,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,3.3070068,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9579773,3.8150024,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.975006,3.3420105,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.8099976,3.4559937,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.540985,3.4660034,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.4000244,3.367981,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5339966,3.4299927,0.28503418,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.267,4.5550003,0.2850008,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4239998,3.362999,0.43500137,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.535,0.43499947,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9299984,3.7650032,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0860023,3.1559982,0.43500137,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,3.9119987,0.28499985,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.003002,3.3559952,0.4350052,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1039963,3.255005,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,3.1549988,0.28499603,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9309998,3.1580048,0.28499603,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3519974,3.3700027,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,3.8450012,0.4350052,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.3040009,0.28499603,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9449997,3.4080048,0.28499603,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9000015,3.1730042,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.1670074,0.2849884,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4220123,3.2759857,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,3.1549988,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,3.302002,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.3690033,0.2849884,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.3439941,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9259949,3.407013,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1429901,3.8690033,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5460052,3.3880005,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,3.369995,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,4.501999,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9069977,3.428009,0.2849884,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9840088,3.776001,0.2849884,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,3.8379974,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9309998,3.4139862,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,3.7900085,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0119934,3.9960022,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.2170105,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,3.8249817,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1410217,3.8379822,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9389954,3.429016,0.28497314,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4590149,3.1759949,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.059021,3.4079895,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5780029,3.1210022,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3759766,3.4060059,0.43499756,1
