idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.7039948,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.645996,3.334999,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.4290009,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,3.3619995,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.8580017,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.1089935,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.4920044,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.4749908,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5839996,3.0709991,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,3.703003,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1890106,3.7009888,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,3.7389984,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.477005,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,4.3110046,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6529999,3.7799988,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,3.5700073,0.2849884,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.6710052,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.581009,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,3.7160034,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2139893,3.1750183,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,3.4169922,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1280212,3.1429749,0.43502808,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1899719,3.7260132,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.6820068,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.34198,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,3.3769836,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,3.3379822,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.5859985,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2810059,3.0809937,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.4909973,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,3.7340088,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,3.334015,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.4570007,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.244995,3.7619934,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,3.6329956,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,3.3339844,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0290222,3.0879822,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0410156,3.665985,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.3549805,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1890259,3.1299744,0.43502808,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.0549927,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1960144,3.320984,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,3.4129944,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,3.6839905,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.6549988,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,3.697998,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.618988,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1879883,3.7060242,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.029,0.28499985,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.533,3.340001,0.43499947,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.313999,0.43499947,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6690025,3.730999,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2090034,3.0959969,0.43500137,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130013,3.1669998,0.28499985,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.440998,3.1550026,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7740021,3.8669968,0.4350052,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7549973,3.2389984,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.185997,3.3960037,0.28499603,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,3.7590027,0.28499603,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.4160004,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.739006,0.28499603,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.0800018,0.28499603,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.064003,3.3559952,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1980133,3.348999,0.2849884,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.8170013,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.4880066,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.1500092,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.727005,3.1419983,0.2849884,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,3.7580109,0.2849884,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0490112,3.7050018,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1879883,3.850006,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,3.673996,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.1110077,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.36499,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.654007,3.8209991,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0329895,3.6190033,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,3.7559967,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.6829987,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,3.6539917,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2279968,3.427002,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220154,3.4670105,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6059875,3.427002,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.7690125,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.723999,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6019897,3.373993,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.152008,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.1529846,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0380249,3.6229858,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.777008,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,3.3420105,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,3.7070007,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,3.131012,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1999817,3.3720093,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2879944,3.3410034,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1930237,3.5619812,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,3.3410034,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.118988,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0400085,3.6640015,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.4179993,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1959839,3.3440247,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1859741,3.3900146,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,3.369995,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.8119812,0.43502808,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.6210022,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0329895,3.6399841,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,3.632019,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,3.7099915,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,3.7400208,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,4.964,0.28499985,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.538,3.408,0.43499947,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,4.392,0.43500137,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.692999,3.4160004,0.43500137,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,3.440998,0.43500137,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,3.7989998,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8809967,3.4500008,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2149963,3.7160034,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.7980042,0.28499603,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2060013,3.1440048,0.28499603,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,3.413002,0.28499603,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.3670044,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.4400024,0.28499603,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6330032,3.1790009,0.28499603,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.602005,3.4489975,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,3.375,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.7170105,0.2849884,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.572998,3.1450043,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.128006,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.1119995,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.7470093,0.2849884,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.702011,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.6669922,0.43501282,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,3.6529999,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.078003,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.343994,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1090088,3.4019928,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,3.6389923,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,3.7339935,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420074,3.7889862,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.701004,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9039917,3.163025,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.21698,3.131012,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0619812,3.7970276,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.5910034,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.751007,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.598999,3.2649841,0.43502808,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.3600159,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1989746,3.3790283,0.28497314,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,3.5939941,0.43499756,1
