idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
900,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,4.0130005,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.29599,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1380005,3.5930176,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.8930054,3.5329895,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0549927,3.5159912,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.598999,3.5599976,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6020508,3.5459595,0.28503418,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.252,4.63,0.28499985,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.467,3.5420008,0.43499947,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5970001,4.302,0.43499947,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.059002,3.4889984,0.43500137,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0329971,3.4650002,0.43500137,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,3.2420006,0.28499985,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4140015,3.312996,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.062004,3.286003,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.486,3.9850006,0.28499603,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9059982,3.3060074,0.28499603,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4290009,3.2809982,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4209976,3.290001,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.3149948,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.828003,3.475998,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4299927,3.296997,0.43501282,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1209869,3.501999,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,3.4940033,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4199982,3.4839935,0.43501282,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.2619934,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,3.2529907,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,4.05101,0.2849884,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8880005,3.5169983,0.43501282,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.0419922,3.505005,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.600998,3.5690002,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,3.2839966,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9060059,4.196991,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0660095,3.9769897,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9049988,3.5059967,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9029846,3.5090027,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4490051,3.540985,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4509888,3.5390015,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.53302,3.9970093,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.065979,3.2929993,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8150024,3.2680054,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0509949,3.5339966,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4500122,3.526001,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.847992,3.2630005,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4029846,3.2950134,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,3.5179749,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4440002,3.5200195,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299744,4.0130005,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,3.4960022,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4899902,3.475006,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8999939,4.0,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,3.494995,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,3.4759827,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6149902,3.5440063,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1200256,3.4719849,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,3.2619934,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.446991,3.5450134,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.4719849,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.2860107,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.4370117,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0539856,3.9840088,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,3.9889832,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0509949,3.512024,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.4489746,3.5700073,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.598999,3.5059814,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.4940186,3.4910278,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4899902,3.5159912,0.28497314,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.798,4.6639996,0.28499985,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5279999,3.5220013,0.43499947,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1429996,4.333,0.43499947,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7539997,4.0690002,0.43500137,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.618,3.3320007,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,3.2849998,0.28499985,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.133999,3.2820053,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1159973,3.5070038,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0770035,3.2829971,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9569931,3.3220062,0.28499603,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9140015,3.5049973,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.2980042,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,4.003998,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4850006,3.3299942,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.3600006,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,3.494995,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.9960022,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4629974,3.300003,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.2919922,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.598999,3.2779999,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,4.053009,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4459991,3.5540009,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4960022,3.5089874,0.43501282,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1259918,3.6060028,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5410004,3.4799957,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4550018,4.2559967,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.126999,4.001007,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9830017,3.6159973,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.443985,3.5440063,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4500122,3.5519714,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,4.022003,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6080017,4.0329895,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500244,3.296997,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99697876,3.5020142,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.597992,3.5110168,0.28497314,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4460144,3.5499878,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.899994,3.3010254,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.071991,3.3009949,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.5020142,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4539795,3.5280151,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.2900085,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4449768,3.4920044,0.43499756,1
