idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.279007,0.2849884,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9630127,3.621994,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.6809998,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,3.6600037,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.8649902,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,4.4629974,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1370087,3.7720032,0.2849884,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,3.5180054,0.2849884,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,3.7140045,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4689941,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96598816,3.5740051,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6370087,3.3310242,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.0589905,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9839783,3.5980225,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,3.5359802,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9550171,3.6149902,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4549866,3.126007,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.1739807,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.098999,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,3.5970154,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.8649902,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4330139,3.2109985,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,3.4700012,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4779968,3.5410156,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.4589844,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,3.257019,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,3.649994,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,3.0440063,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,3.1710205,0.28497314,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9630127,3.4079895,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.9339905,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,2.9639893,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,3.2170105,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,2.9030151,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.2859802,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.7990112,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,3.632019,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,3.8150024,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1070251,3.586975,0.43502808,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,3.70401,0.28497314,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,4.731,0.28499985,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1289997,3.2600002,0.43499947,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,4.1849995,0.43500137,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8119984,3.8120003,0.43500137,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1429977,3.4280014,0.43500137,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0579987,3.6860008,0.28499985,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0389977,2.9700012,0.43500137,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5919952,3.3070068,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0930023,3.5339966,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4909973,3.433998,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,3.6689987,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.139,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.1689987,0.28499603,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4880066,3.1469955,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98399353,3.215004,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.3589935,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.0660095,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4599915,3.0720062,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.3269958,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.8589935,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.1829987,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,3.5640106,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1299896,3.5870056,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,3.651001,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,3.376999,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96199036,4.3580017,0.43501282,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3039856,3.2870026,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,3.657013,0.2849884,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,3.7140045,0.2849884,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.5700073,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.7330017,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1490021,3.6080017,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,3.2279968,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9829712,3.481018,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,3.8359985,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.5429993,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9700012,3.0480042,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.0559998,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.2669983,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,3.644989,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,3.1940002,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.7980042,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,3.6820068,0.28497314,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9630127,3.723999,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.2320251,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,3.3989868,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,3.8099976,0.43502808,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.1039734,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.0440063,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9550171,3.5739746,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,3.071991,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,3.084015,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,3.1149902,0.43502808,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.138977,3.8250122,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.9109802,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,3.5559998,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,3.6090088,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,3.8859863,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,3.6029968,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,3.649994,0.28500366,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,4.869,0.28499985,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6660004,3.2770004,0.43499947,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,4.3059998,0.43499947,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7630005,3.8439999,0.43500137,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6399994,3.0890007,0.43499756,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5779991,3.1000023,0.28499985,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1240005,3.3120003,0.43499756,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1089973,3.2230072,0.43499756,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,3.0110016,0.28499603,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99500275,3.3519974,0.28500366,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9000015,3.1019974,0.28499603,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,3.248001,0.43499756,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,2.9430008,0.28499603,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3840027,2.9570007,0.28500366,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.1439972,0.4350052,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.245987,0.28500366,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,3.3950043,0.2849884,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,3.0070038,0.43499756,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.145996,0.43499756,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.0400085,0.2849884,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,3.246994,0.28500366,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9640045,3.6349945,0.43499756,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.6620026,0.43499756,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,3.8009949,0.43499756,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.2369995,0.28500366,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,4.4089966,0.43499756,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7980042,3.6109924,0.28500366,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.550003,0.28500366,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9549866,3.430008,0.28500366,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4259949,0.28500366,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,3.6319885,0.43499756,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1340027,3.1170044,0.43499756,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.597992,3.5980225,0.28497314,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,3.3180237,0.43499756,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,3.6539917,0.28500366,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.612976,0.28500366,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98501587,3.2209778,0.43502808,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.2149963,0.43499756,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,3.4190063,0.28500366,1
52002,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.5229797,0.43502808,1
