idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,3.2680054,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1399841,3.7580261,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.8869934,3.3919983,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8970032,3.34198,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.4510193,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,3.3349915,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,3.7279968,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,3.1829834,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.1589966,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.131012,3.8979797,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9170227,3.8150024,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5889893,3.0310059,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,3.1600037,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.052002,3.4519958,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1200256,3.112976,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,3.2839966,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.98098755,4.0650024,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,3.4640198,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.9039917,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,3.3459778,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0550232,3.119995,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,3.255005,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,3.6929932,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.342987,3.3309937,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,3.7170105,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,3.788025,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,3.763977,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,5.0559998,0.2850008,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.717,3.4329996,0.43499947,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,4.6940002,0.43499947,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9190006,3.7319984,0.43500137,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6329994,3.354,0.43500137,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.3700027,0.28499985,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.588997,3.3780022,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6220016,3.066002,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6070023,3.3150024,0.28499603,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9869995,3.088997,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,3.9319992,0.28499603,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4550018,3.112999,0.4350052,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229935,3.3370056,0.28499603,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,3.223999,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4529953,3.4600067,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,3.303009,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.2599945,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.123001,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.1660004,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,3.5089874,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.9069977,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,3.7509918,0.43501282,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.144989,3.7420044,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,3.623993,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.3099976,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98599243,4.575012,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8669891,3.827011,0.2849884,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9870148,3.8729858,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9840088,3.7129974,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96598816,3.6990051,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,3.8070068,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1259766,3.152008,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450195,3.3779907,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,3.3390198,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0579834,3.4240112,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.777008,0.28497314,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96502686,3.0119934,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.1989746,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.171997,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,3.8519897,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6390076,3.276001,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,3.1289978,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1340027,3.7890015,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9129944,3.875,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.2109985,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,3.369995,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1340027,3.744995,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0570068,3.1789856,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.131012,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.8839722,0.43502808,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339722,3.3190002,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1280212,3.0350037,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.2729797,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.3990173,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,3.1399841,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1330261,3.840973,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.98501587,3.6579895,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,3.6900024,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,3.8619995,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5939941,3.4460144,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,5.023,0.28499985,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.71,3.2999992,0.43500137,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,4.517,0.43499947,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.862999,3.9099998,0.43500137,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6199989,3.269001,0.43500137,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,3.3220024,0.28499985,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9629974,3.3850021,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.616005,3.2419968,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5870056,3.7559967,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4699936,3.0890045,0.28499603,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,3.0930023,0.28499603,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4280014,3.901001,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660019,3.4260025,0.28499603,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,3.2690048,0.28499603,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3580017,3.2039948,0.43501282,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.2099915,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,3.3090057,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.397995,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.254013,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.3269958,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.3690033,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4639893,3.503006,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.598999,3.5339966,0.43501282,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.598999,3.4279938,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.503006,3.1289978,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.4160004,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2870026,3.7689972,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9059906,3.3250122,0.2849884,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4430084,3.5659943,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.904007,3.4639893,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3399963,3.5650024,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6350098,3.315979,0.43502808,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0859985,3.8389893,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4329834,3.2020264,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5799866,3.552002,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.4589844,3.5630188,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.440979,3.1340027,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.2180176,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5879822,3.1549988,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.7780151,0.43499756,1
