idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,5.059,0.28499985,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.823,3.7460003,0.43499947,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6429996,4.2650013,0.43499947,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.289999,3.6049995,0.43500137,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1559982,3.8530006,0.43500137,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.4330025,0.28499985,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.086998,3.850998,0.4350052,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1289978,3.5680008,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,3.1779938,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5080032,3.850998,0.28499603,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.213005,0.28499603,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.477005,3.183998,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,4.0630035,0.28499603,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9780045,3.5639954,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.7879944,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,3.3690033,0.2849884,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,3.5869904,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.5049896,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.7490082,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.3930054,0.2849884,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,3.3870087,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4909973,3.5789948,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,4.3430023,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1560059,4.791992,0.43501282,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,3.6190033,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9669952,4.3919983,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7149963,4.032013,0.2849884,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,4.126999,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9619904,4.3230133,0.2849884,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9660034,4.117981,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,4.799988,0.43502808,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6759949,4.529999,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1529846,3.5660095,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4400024,4.0749817,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,4.101013,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.8659973,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4879761,3.5550232,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,4.2170105,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.2049866,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,4.720001,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5830078,4.3089905,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,3.1789856,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1070251,4.1329956,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,4.21402,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,4.4670105,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,3.744995,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,4.727997,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,4.098999,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4599915,4.395996,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0,4.7369995,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,4.2640076,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,3.1669922,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.354004,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.2139893,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4609985,3.348999,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1500244,4.988983,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.8609924,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,4.0090027,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,4.320984,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1530151,4.755005,0.28497314,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,4.964,0.28499985,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.811001,4.209999,0.43500137,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,4.490999,0.43499947,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4570007,3.8839989,0.43500137,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,3.373001,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6350021,3.5489998,0.28499985,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0740013,3.8199997,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1620026,3.626999,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6310043,3.8209991,0.28499603,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.451004,4.4710007,0.28499603,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0050049,4.308998,0.28499603,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.2070007,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,3.4039993,0.28499603,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4780045,3.4059982,0.2849884,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9940033,4.227997,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1420135,3.7399902,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,3.3919983,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98999023,3.1630096,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.6109924,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,4.053009,0.2849884,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,4.0799866,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,4.0659943,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,4.524002,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.578003,3.5870056,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.1809998,0.2849884,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4179993,4.129013,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6380005,3.8710022,0.2849884,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,4.7880096,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,4.947998,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.42099,4.5289917,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,4.328003,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1730042,3.4299927,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.130005,3.1809998,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.8470154,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,4.9880066,0.28497314,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,4.5870056,0.28497314,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0040283,4.1269836,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,3.8450012,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,4.075012,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4949951,3.7389832,0.43499756,1
