idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,3.1589966,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7059937,3.455017,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0440063,3.441986,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5279846,3.4190063,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.498993,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6610107,3.2259827,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.532013,3.5489807,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,3.2409973,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9949951,3.4869995,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.223999,3.4970093,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5130005,3.453003,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,3.494995,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1659851,3.9120178,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6990051,3.3519897,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.652008,3.4129944,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4880066,3.3729858,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.052002,3.4589844,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1280212,3.3880005,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,3.8220215,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.1889954,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,3.3700256,0.28497314,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.7870178,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7099915,3.4240112,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.544983,3.5200195,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2089844,3.632019,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2260132,3.5499878,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.209961,3.4440308,0.28497314,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,5.1519995,0.28499985,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.549,3.4719992,0.43500137,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2080002,4.220999,0.43500137,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3780003,3.4519997,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,4.0390015,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,3.5769997,0.28499985,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8260002,3.4090004,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.701004,3.8639984,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830063,3.8879929,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.586998,3.2070007,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0410004,3.1349945,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.9280014,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,3.0839996,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5859985,3.558998,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490036,3.4429932,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6970062,3.175003,0.2849884,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,3.331009,0.2849884,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5460052,3.4660034,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.501999,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.4129944,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.9630127,0.2849884,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5390015,3.652008,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2160034,3.5189972,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2189941,3.6580048,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.177002,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.570999,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.67601,3.4649963,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0349884,3.8940125,0.2849884,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,3.9909973,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.04599,3.53302,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0159912,3.8450012,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7829895,3.8829956,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2140198,3.875,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,4.0130005,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,3.881012,0.28497314,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0240173,3.8389893,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.4960022,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2369995,3.2059937,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.703003,3.5960083,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.8049927,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2070007,3.8909912,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,3.2160034,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2200012,3.5159912,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,3.1860046,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6809998,3.2469788,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.20401,3.453003,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,3.8860168,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.2809753,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.302002,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.027008,3.774994,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,3.2220154,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,4.0069885,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,3.2609863,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,3.3930054,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,3.7520142,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1749878,3.7990112,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0599976,3.6679993,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1829834,3.8070068,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,3.8190002,0.43502808,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7079773,3.4520264,0.28497314,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,5.057,0.2850008,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4869995,3.526001,0.43499947,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,4.542,0.43499947,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.123001,3.5250015,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2260017,3.244999,0.43500137,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2799988,3.8400002,0.28499985,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4259987,3.5870018,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7400055,3.5539932,0.4350052,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.9540024,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.173996,3.5169983,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0499954,3.904007,0.28499603,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.3669968,0.4350052,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.9169998,0.28499603,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6119995,3.5570068,0.28499603,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.1299896,0.43501282,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7099915,3.4660034,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,3.951004,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5639954,3.354004,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.274994,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.51799,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.8740082,0.2849884,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,3.8899994,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.7630005,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,3.826004,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.2639923,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,4.6870117,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1869965,3.8610077,0.2849884,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0360107,3.9059906,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.8630066,0.2849884,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0230103,3.8699799,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.8580017,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7780151,3.4889832,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3260193,3.178009,0.28497314,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0340271,3.347992,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.8630066,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0349731,3.8700256,0.28497314,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0500183,3.2049866,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7190247,3.2070007,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.222992,3.2569885,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.709015,0.43499756,1
