idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3009949,3.6920166,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0679932,3.3590088,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7030029,3.3599854,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,3.626007,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8089905,3.6340027,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.184021,3.3789978,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.3499756,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.1670227,3.6080017,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.3769836,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1880188,4.0629883,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.3470154,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,4.0549927,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.5890198,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.328003,3.6069946,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6689758,3.6409912,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,4.0630493,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8049927,3.6489868,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8220215,3.6079712,0.28503418,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.832,4.6450005,0.28499985,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.776,3.5839996,0.43499947,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.2320023,4.2859993,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.8620033,3.9979973,0.43500137,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,3.5629997,0.43500137,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410065,3.296997,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.328995,3.2799988,0.4350052,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.818001,3.3309937,0.4350052,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009979,3.3059998,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4349976,3.3320007,0.28499603,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.5910034,0.28499603,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4550018,4.044998,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9990082,3.5390015,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9679871,3.303009,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.2899933,3.5529938,0.43501282,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.547989,3.5579987,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3390045,3.5639954,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8629913,3.2860107,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,3.5820007,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.5440063,0.2849884,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.552002,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.5359955,3.5549927,0.43501282,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,6.225998,3.5709991,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.1620026,3.570984,0.43502808,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399841,3.3410034,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,7.4769897,4.2579956,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.585022,4.0569763,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.121002,3.5809937,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.5360107,3.5570068,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.0099792,3.552002,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,6.54599,3.5559998,0.43502808,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.250977,3.334015,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.019989,3.309021,0.28497314,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8570251,4.0019836,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.6960144,3.5809937,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,7.468994,3.5450134,0.28497314,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.665009,3.3009949,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0250244,3.5569763,0.43502808,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.5820007,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.066986,3.5620117,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6109924,3.282013,0.28497314,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,3.566986,0.43502808,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,6.695984,3.5670166,0.28497314,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,3.328003,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,3.565979,0.43502808,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5569763,3.3160095,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.159027,3.539978,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.296997,0.28503418,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98895264,3.5599976,0.28503418,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,5.5949707,3.5570068,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.2890015,3.5300293,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6159668,3.5350342,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.546997,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,3.554016,0.28503418,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,3.2910156,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.756958,3.5599976,0.28503418,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,7.476013,3.5689697,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,7.619995,3.5830078,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,6.692993,3.5809937,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.2250366,3.578003,0.28497314,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.012,4.8429995,0.2850008,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2509995,3.6160002,0.43499947,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8190002,4.34,0.43499947,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.262001,4.079998,0.43500137,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2389984,4.0820007,0.43500137,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.3449974,0.28499985,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0859985,3.5830002,0.4350052,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2129974,3.3939972,0.4350052,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,3.3740005,0.28499603,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5770035,3.6449966,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6559982,3.3450012,0.28499603,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5650024,3.3379974,0.4350052,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2149963,3.3390045,0.28499603,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.111,3.651001,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.6309967,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.5720062,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,4.0350037,0.2849884,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.5800018,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.321991,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,3.625,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5629883,3.3450012,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1419983,3.6710052,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2920074,3.672989,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8170013,3.649002,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.600998,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6660004,4.352997,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3850098,4.080002,0.2849884,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0590057,4.052994,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6679993,3.619995,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1879883,3.6290283,0.28497314,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.663025,3.6359863,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9940186,4.066986,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,4.0629883,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0589905,3.6150208,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8139954,3.649994,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.678009,3.644989,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5929871,3.395996,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2590027,3.57901,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7579956,3.6130066,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6669922,3.6369934,0.43502808,1
