idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.071991,3.34198,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,3.1640015,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,3.9100037,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.7359924,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9179993,3.222992,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,3.3089905,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,3.3919983,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.902008,3.4129944,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5640259,3.388977,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,3.3259888,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1359863,3.8210144,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,3.144989,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.15802,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,3.3470154,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,3.7399902,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5750122,3.3410034,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9659729,3.2109985,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9779968,3.6800232,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.1090088,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.3919983,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5639954,3.1820068,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5799866,3.7660217,0.28497314,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,3.8299866,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,3.8630066,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,3.7590027,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1339722,3.8390198,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.0499878,3.3570251,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,3.8049927,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.8570004,0.28499985,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.191,3.363,0.43499947,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0540009,4.083,0.43499947,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0839996,3.4000015,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,3.8380013,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5920029,3.6879997,0.28499985,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.494999,3.4760017,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.125,3.1760025,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.8919983,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8429947,3.2570038,0.28499603,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4530029,3.340004,0.28499603,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8939972,3.2820053,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,3.9380035,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3809967,3.177002,0.28499603,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4190063,3.2319946,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,3.354004,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.1740112,0.2849884,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,3.1929932,0.43501282,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,3.3200073,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.0579987,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,3.4799957,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3239899,3.3180084,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6040039,3.4819946,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.505005,3.399002,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,3.2960052,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4570007,4.250992,0.43501282,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.725998,3.4509888,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4450073,3.498993,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8999939,3.4450073,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.803009,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,3.880005,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1459961,3.794983,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.486023,3.018982,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,3.1869812,0.43502808,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,3.8200073,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.440979,3.3930054,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4339905,3.3179932,0.43502808,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,3.3049927,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,3.45401,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,3.8730164,0.43499756,1
