idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8740234,4.8559875,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.002014,4.5269775,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.377014,3.794983,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.390991,3.9500122,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3389893,4.171997,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3460083,3.854004,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0379944,3.3710022,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050171,3.7929993,0.28497314,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.3640137,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0229797,4.8170166,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3299866,4.132019,0.28497314,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.3980103,4.3869934,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7220154,3.8190002,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.644989,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3370056,3.8469849,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7490234,3.6380005,0.28497314,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,4.0500183,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.5429993,3.6940002,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.143982,4.761017,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7179871,3.9299927,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2060242,4.7869873,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4850159,3.8779907,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7149963,4.037018,0.28497314,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,3.751007,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3379822,3.7000122,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7130127,3.7819824,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.950012,3.632019,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2259521,3.3400269,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989746,4.356018,0.28503418,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0479736,4.7700195,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.487976,4.674011,0.28497314,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3309937,4.394043,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0150146,4.86499,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.0149536,3.8430176,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4819946,3.8550415,0.28497314,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.783,4.757,0.28499985,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5810003,3.6170006,0.43499947,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.084999,4.632,0.43500137,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3059998,3.7859993,0.43500137,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2199974,4.022003,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860008,3.7570038,0.28499603,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.496002,4.715996,0.4350052,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.786995,4.0810013,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.7020035,3.5970001,0.28499603,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0610046,3.612999,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0249939,3.9929962,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,4.0820007,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.177002,4.597,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0690002,3.744995,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370026,3.7849884,0.43501282,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6809998,3.8559875,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0400085,3.921997,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.600998,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,4.7120056,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.8809967,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.546997,3.7319946,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,7.425003,4.0410004,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,6.5899963,4.5820007,0.43501282,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.0869904,3.743988,0.43502808,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6999817,3.6329956,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.4160156,4.468994,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2659912,3.6690063,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.924988,4.727997,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.4179993,3.6329956,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.9200134,3.6489868,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.9140015,3.9060059,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,11.955994,3.3390198,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6829834,4.605011,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,4.0029907,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.567993,4.3150024,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,7.432007,4.429016,0.28497314,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.236023,3.7479858,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.2319946,4.559021,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6739807,3.929016,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,8.414001,3.921997,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6829834,3.5740051,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.5329895,3.9220276,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,7.569977,3.8770142,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5390015,3.6190186,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6690063,4.681946,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6860352,3.8930054,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,8.06897,4.4559937,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1670532,4.4589844,0.28497314,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.007019,3.7130127,0.28497314,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,5.924011,4.4990234,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.5969849,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7009888,4.0360107,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1680298,3.6309814,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7020264,4.6329956,0.28497314,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.526001,4.447998,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.5770264,4.041992,0.28497314,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,6.9349976,4.6260376,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,7.58197,3.9580078,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,7.078003,3.5930176,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,7.075989,4.0200195,0.28497314,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.218,4.8440003,0.28499985,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.341999,3.9250011,0.43499947,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.087,4.574997,0.43500137,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7369995,4.4780006,0.43500137,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2369995,4.779999,0.43500137,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6909981,3.6329994,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.875999,3.3099976,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.774002,3.3450012,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1850052,3.3259964,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.209999,4.616997,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0389938,3.6700058,0.28499603,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,4.3309937,0.43501282,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.245987,3.6240082,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1389923,3.895996,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.029007,3.3569946,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,4.76001,0.2849884,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.128006,4.7559967,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.6439972,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,4.3339996,0.43501282,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6869965,4.4920044,0.2849884,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.3659973,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.903,4.833008,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.5650024,4.8190002,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.0549927,4.3919983,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880188,4.041992,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.925995,4.796997,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8089905,4.625,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9190063,3.6619873,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9150085,4.5,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.4299927,3.751007,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,7.4349976,3.6579895,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.6380005,3.9320068,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6929932,3.6240234,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0269775,4.027008,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.0589905,4.762024,0.28497314,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.8960266,4.0789795,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.83902,4.363983,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2829895,3.3420105,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6889954,3.6340027,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.380005,4.1220093,0.43499756,1
