idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,3.0589905,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,3.7980042,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.027008,3.2460022,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.4179993,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,3.059021,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.4440002,3.3559875,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5450134,3.3339844,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0370178,3.1099854,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5610046,3.3599854,0.43502808,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7879944,3.1279907,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,3.304016,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6040039,3.4809875,0.28500366,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.330017,3.5479736,0.43502808,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5049744,3.3320007,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.0420227,3.5299988,0.43499756,1
39500,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0429993,3.382019,0.28497314,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.691,4.484,0.28499985,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3009996,3.3579998,0.43500137,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8869991,4.0039997,0.43499947,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3799992,3.6970024,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9810028,3.959999,0.43500137,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5289993,3.422001,0.28499985,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6870003,3.487999,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9980011,3.7340012,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1030045,3.4160004,0.28499603,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2779999,3.2140045,0.28499603,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8470001,3.373001,0.28499603,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9520035,3.8850021,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0910034,3.3929977,0.28499603,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8430023,3.1470032,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2490082,3.0419922,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,3.0650024,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4089966,3.7640076,0.2849884,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,3.3740082,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,3.1100006,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5210114,3.422989,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.276001,3.7350006,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9179993,3.4919891,0.43501282,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.494995,3.3269958,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9150085,3.4810028,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,3.2189941,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3519897,3.9650116,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8430023,3.619995,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7619934,3.3440094,0.2849884,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3410034,3.3809814,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8779907,3.4030151,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3320007,3.3899841,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0200195,3.3710022,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3150024,3.8179932,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9489746,3.836029,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0359802,3.3869934,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.3200073,3.2680054,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3939819,3.282013,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,3.2610168,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,3.0480042,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7480164,3.2259827,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4120178,3.0699768,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3890076,3.473999,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.3059998,3.4179993,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3850098,3.7879944,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5390015,3.3769836,0.43502808,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0999756,3.4450073,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.472992,3.4100037,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5360107,3.078003,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8049927,3.058014,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.342987,3.524994,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,3.2260132,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5350037,3.7879944,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0889893,3.3190002,0.43502808,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089783,3.380005,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3770142,3.0359802,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3430176,3.3649902,0.28500366,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7680054,3.3499756,0.43502808,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9259949,3.3979797,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.5020142,3.262024,0.43499756,1
39501,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4989624,3.342041,0.28497314,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,4.8009996,0.28499985,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1570005,3.393999,0.43500137,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0830002,4.280998,0.43500137,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.178999,3.4680023,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6339989,3.4140015,0.43500137,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960007,3.0739975,0.28499985,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4710007,3.1359978,0.4350052,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.135994,3.3720016,0.4350052,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5909958,3.2170029,0.28499603,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4580002,3.4749985,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,3.826004,0.28499603,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8899994,3.4720001,0.4350052,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.1259995,0.28499603,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97600555,3.0579987,0.28499603,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,3.2590027,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0399933,3.248001,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.1930084,0.2849884,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,3.1029968,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.322998,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.4279938,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9160004,3.0890045,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9069977,3.2949982,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.0700073,3.5089874,0.43501282,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,4.0049896,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5610046,3.350006,0.2849884,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,4.5390015,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3420105,3.3309937,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,3.6710052,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.868988,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.447998,3.5250092,0.2849884,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4580078,3.4630127,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0489807,3.376007,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,3.3600159,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,4.006012,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,3.7099915,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.97702026,3.8089905,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97598267,3.0880127,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.1789856,0.43499756,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.2160034,0.28500366,1
39502,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,3.8710022,0.43499756,1
