idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.602005,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0299988,3.475998,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.9669952,3.5980072,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.1119995,3.5709991,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6000061,3.4409943,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5120087,4.269989,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1860046,3.552002,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9779968,3.5180054,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4759827,3.679016,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.8519897,3.5299988,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9339905,3.7470093,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0079956,3.355011,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0130005,3.3150024,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,3.315979,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0760193,3.5489807,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.4389954,3.505005,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.947998,3.7619934,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6240234,3.2769775,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.9690247,3.3619995,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0059814,3.5710144,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5740051,3.6219788,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8260193,3.4229736,0.43502808,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.145996,3.4869995,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3599854,4.223999,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0690002,3.4030151,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5059814,3.3139954,0.43502808,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.125,3.5339966,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5839844,3.6610107,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8009949,3.5,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.9549866,3.5700073,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.2479858,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6040039,3.512024,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5829773,3.3659973,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.059021,3.40802,0.28497314,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.8389893,3.4100342,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.1099854,3.5369873,0.28503418,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.921997,3.4799805,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0440063,3.414978,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.1680298,3.7080078,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6269531,3.6120605,0.28497314,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.901,4.9160004,0.28499985,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6079998,3.5959997,0.43499947,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.67,4.3150005,0.43499947,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.255001,3.9560013,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7000008,4.0559998,0.43500137,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7019997,4.2350006,0.28499985,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.318001,3.498001,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.173996,3.375,0.4350052,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1949997,4.1969986,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5419998,3.4169998,0.28499603,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5200043,3.3339996,0.28499603,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.3590012,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6480026,3.5709991,0.28499603,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0810013,3.3390045,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159912,3.5740051,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6660004,3.4019928,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.2619934,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,3.7200012,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460114,3.5269928,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.2839966,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0,3.1900024,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0549927,3.5599976,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.7000122,3.6279907,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1880035,3.6560059,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6669922,3.2200012,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5509949,4.151001,0.43501282,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2279968,4.0410004,0.2849884,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5820007,3.7649994,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0670013,3.7789917,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.059021,3.5049744,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5350037,3.6130066,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6870117,3.2509766,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660156,4.023987,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5209961,3.9150085,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2319946,3.7750244,0.28497314,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.553009,3.578003,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0750122,3.1769714,0.43502808,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1759949,3.3370056,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1329956,3.703003,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0479736,3.6289978,0.43502808,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6749878,3.5660095,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,3.4110107,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,4.274994,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,3.5910034,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.1789856,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1380005,3.4440002,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6940002,3.5910034,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.347992,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.53302,3.467987,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0130005,4.0390015,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.6990051,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,3.972992,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1100159,3.4339905,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,3.507019,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4909973,4.268982,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7130127,3.597992,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,4.244995,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7200012,3.5100098,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2189941,3.7910156,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2349854,3.6870117,0.28497314,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.368,4.6280003,0.28499985,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5550003,3.6549988,0.43500137,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6669998,4.1019993,0.43499947,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1779976,3.9519997,0.43500137,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.144001,4.0389977,0.43500137,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0569992,3.375,0.28499985,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8050003,3.225998,0.4350052,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,4.078003,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6050034,3.3289948,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9850006,3.5099945,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4830017,4.068001,0.28499603,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,3.9899979,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6230011,3.2799988,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4380035,3.3059998,0.2849884,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9950104,3.6100006,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,3.501999,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,4.197998,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4700012,3.3209991,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.569992,0.43501282,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.3379974,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.2289886,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0160065,3.5879974,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.145996,3.35701,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2039948,3.645996,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.4889984,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.026001,4.1930084,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6349945,4.154999,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.019989,3.6450195,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9789734,3.5870056,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9970093,3.59198,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5859985,3.6200256,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.166992,3.3420105,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6489868,3.5629883,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4730225,3.5999756,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2010193,3.7399902,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.0570068,3.7070007,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0019836,3.6119995,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1170044,3.3930054,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.6149902,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0130005,3.6589966,0.43499756,1
