idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,4.506012,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8889923,3.555008,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,3.8179932,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.071991,3.9279938,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.796997,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6970215,3.6589966,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2149963,3.4549866,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210083,3.151001,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7259827,3.4390259,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2079773,3.9480286,0.28497314,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,4.027008,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.071991,3.6289978,0.43502808,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7939758,3.434021,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.21698,3.4179993,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,4.029999,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.986023,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.4819946,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,3.9760132,0.28497314,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,3.2019958,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.5339966,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2369995,3.4570007,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2149963,3.881012,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,3.1930237,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,3.506012,0.28497314,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0600281,4.159973,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.519989,0.43502808,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2079773,3.6350098,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,3.494995,0.43502808,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2119751,3.9510193,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,3.1849976,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,3.7829895,0.28500366,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0639954,3.8680115,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2180176,3.8899841,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,4.053009,0.43499756,1
47600,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7909851,3.5510254,0.28497314,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,5.234,0.2850008,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2,3.3980007,0.43499947,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.835001,4.2199993,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7480011,3.5970001,0.43500137,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3079987,3.244999,0.43500137,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6959991,3.4290009,0.28499985,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.719997,3.3450012,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1820068,3.5669937,0.4350052,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7739944,3.6240005,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5530014,3.4189987,0.28499603,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0650024,3.9309998,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5379944,3.2340012,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.0719986,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1380005,3.154007,0.2849884,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.5169983,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,3.498001,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,3.626999,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.2189941,0.43501282,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.2359924,0.43501282,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6879883,3.202011,0.2849884,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,3.5740051,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.696991,3.5429993,0.43501282,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3239899,3.5440063,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.848999,3.3950043,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.572998,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6360016,4.050995,0.43501282,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.89299,3.623001,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.67099,3.578003,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6759949,3.5820007,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7139893,3.5170288,0.28497314,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6620178,3.6679993,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8129883,3.354004,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.223999,3.9770203,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5739746,3.6549988,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.334015,3.3320007,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2340088,3.6559753,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5740051,3.4030151,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859741,3.1230164,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.223999,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1879883,3.632019,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1999817,3.0620117,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449829,3.1340027,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3310242,3.5089722,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.098999,3.334015,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,3.5499878,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.5180054,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8250122,3.467987,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7109985,3.5559998,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1069946,3.2430115,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.178009,3.649994,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.5299988,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8259888,3.9230042,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,3.296997,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6919861,3.4490051,0.28500366,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,3.57901,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.366974,3.6570435,0.28497314,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6480103,3.5570068,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8219604,3.4320068,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8320313,3.5750122,0.43499756,1
47601,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.860962,3.4620361,0.28497314,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.979,4.704,0.2850008,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0459995,3.6100006,0.43499947,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2180004,4.7349987,0.43500137,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7409992,4.049999,0.43500137,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2350006,3.2980003,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3360023,3.9650002,0.28499985,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.051998,3.1439972,0.4350052,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7890015,3.574997,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2320023,3.2369995,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7210007,3.331993,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0889969,3.2110062,0.28499603,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0739975,3.8360062,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220001,3.6699982,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.4389954,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,3.3149872,0.43501282,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2049866,3.4900055,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.3840027,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,3.3460083,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,3.4889984,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.076004,0.2849884,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6940002,3.9120026,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0610046,3.9319916,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7779999,3.6850128,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7740021,3.5759888,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.4240112,0.2849884,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.177002,4.205002,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4210052,3.921997,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,3.9869995,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1620026,3.4909973,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.9089966,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,3.75,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7359924,3.178009,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.303009,3.2919922,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.8850098,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2249756,3.7960205,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1900024,3.5419922,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7189941,3.5910034,0.43499756,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.2079773,0.43502808,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.3460083,0.28500366,1
47602,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0569763,3.8659973,0.43502808,1
