idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.651001,3.3339996,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.876999,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.3440094,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.1439972,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.131012,3.475998,0.2849884,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.8110046,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,3.8159943,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.9519958,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,3.8870087,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6470032,3.1380005,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,4.625,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.000992,3.881012,0.2849884,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.626007,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0069885,3.876007,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.7819824,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,3.8470154,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2019958,3.8640137,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6629944,3.1879883,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,4.018982,0.43502808,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1139832,3.428009,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,3.711029,0.28497314,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9950256,3.388977,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6400146,3.2630005,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.4660034,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9859924,3.4150085,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,3.4089966,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.3919983,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1400146,3.836975,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0030212,4.034973,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.3900146,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,3.8089905,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,3.8390198,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.0999756,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.2810059,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0069885,3.7860107,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.2599792,0.43502808,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,3.373993,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.4039917,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6629944,3.4940186,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,3.5329895,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1450195,3.945984,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,3.8929749,0.43502808,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,3.8619995,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1399841,3.782013,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.123993,3.4500122,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.855,4.758,0.28499985,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1669998,3.3650007,0.43499947,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,4.380001,0.43499947,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.441,3.3100014,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,3.4379997,0.43500137,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,3.9420013,0.28499985,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7280006,3.2339973,0.4350052,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,3.2779999,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6319962,3.4350052,0.28499603,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5360031,3.4329987,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9949951,3.991005,0.28499603,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,3.1539993,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.8440018,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.548996,3.4660034,0.28499603,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.2260056,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6539917,3.4909973,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,3.9140015,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,3.4620056,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6150055,3.1649933,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.2070007,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9799957,3.9490051,0.2849884,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0040131,3.7149963,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.8120117,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6529999,3.6129913,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6300049,3.154007,0.2849884,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9910126,4.5029907,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5090027,4.0460052,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,3.7649994,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.8239899,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9950104,3.8289795,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9519958,3.3790283,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1679993,3.4179993,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569824,3.2440186,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5039978,3.2509766,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,3.730011,0.28497314,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.4900208,3.6340027,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,3.0299988,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.4079895,0.43502808,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.21698,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,3.8170166,0.43499756,1
