idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.5820007,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96398926,3.6450043,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.7389984,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.546997,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1360168,3.6799927,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.519989,3.2780151,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,3.8179932,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0110168,3.2369995,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.6400146,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4389954,3.3840027,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.2789917,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0020142,3.0609741,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8650208,3.222992,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,3.328003,0.28497314,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,3.203003,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,3.6220093,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4419861,3.2220154,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,3.0150146,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.9539795,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,3.578003,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,3.0460205,0.28497314,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,3.0319824,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9670105,3.6029968,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.9379883,0.43502808,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,3.2180176,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.880005,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,3.2089844,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,3.7080078,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5599976,3.3410034,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.8630066,3.3619995,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,3.6220093,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.5749817,3.3930054,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,3.6049805,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,4.769,0.28499985,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1850004,3.2700005,0.43499947,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,4.2260017,0.43499947,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8139992,3.2729988,0.43500137,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6170006,3.1329994,0.43500137,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5979996,3.2609978,0.28499985,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.491001,3.2840004,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,2.9580002,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,3.098999,0.28499603,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98000336,3.2689972,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,3.0270004,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,3.6240005,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.6309967,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,3.0670013,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,3.012001,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,3.0070038,0.2849884,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.005005,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4409943,3.2440033,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.2870026,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.1820068,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.0869904,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,3.5279999,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.6289978,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.6690063,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.2669983,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,4.3099976,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2929993,3.272995,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.5740051,0.2849884,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,3.473999,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.6529999,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,3.7009888,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6119995,3.0960083,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.347992,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9120178,3.211975,0.43502808,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,3.592987,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9640198,3.618988,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96798706,3.1080017,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.0710144,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1299744,3.2810059,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.626007,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,3.2109985,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,3.1740112,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.6579895,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,3.020996,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,3.3249817,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,3.7939758,0.43502808,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,3.6549988,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.0140076,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.2210083,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.6989746,0.43502808,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.0549927,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,3.0149841,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,3.2810059,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.0029907,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,3.2020264,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,3.6329956,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,3.6679993,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,3.6279907,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1070251,3.5839844,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1119995,3.7579956,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,4.821,0.28499985,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1920004,3.295,0.43499947,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,4.441,0.43499947,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.297001,3.2320023,0.43500137,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,2.9309998,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.7109985,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0389977,3.0340004,0.43500137,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.100998,3.276001,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,3.6809998,0.28499603,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,2.9680023,0.28499603,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,3.1210022,0.28499603,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,3.1990051,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.086998,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4749985,3.1360016,0.28499603,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.0940018,0.4350052,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,3.1890106,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.6779938,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.2779999,0.43501282,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.9290009,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.2150116,0.2849884,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.0149994,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.6759949,0.43501282,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.125,3.6529999,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5789948,3.456009,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,3.1399994,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,4.279007,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8090057,3.2889862,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.6390076,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,3.6829987,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.6710052,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.5070038,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6400146,3.8249817,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190186,3.0169983,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9879761,3.2520142,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1139832,3.663025,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9589844,3.630005,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9839783,3.2580261,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.2979736,0.43502808,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,3.07901,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.6900024,0.43499756,1
