idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,3.0599976,0.43502808,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1139832,3.6530151,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.933014,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,3.0710144,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.97299194,3.5820007,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.0759888,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.998993,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.1730042,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,3.0499878,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4300232,3.0169983,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,3.5739746,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,3.623993,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,3.7139893,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,3.618988,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1200256,3.5839844,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,4.717,0.28499985,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6169996,3.2440004,0.43499947,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,4.252001,0.43499947,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7410011,3.6679993,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5780029,3.6870003,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,3.7819977,0.28499985,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9350014,3.2889977,0.4350052,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6039963,3.2600021,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0270004,3.2350006,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.796997,3.1969986,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9679947,3.2460022,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,3.6509933,0.4350052,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,3.2950058,0.28499603,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96700287,3.060997,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9699936,3.0780106,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5659943,3.2160034,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96598816,3.6440125,0.2849884,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.402008,3.168991,0.43501282,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.0569916,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,3.0660095,0.2849884,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.3610077,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.6679993,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.6609955,0.43501282,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1129913,3.5970001,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,3.01799,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.423996,3.9660034,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5189972,3.2180023,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.7420044,0.2849884,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,3.577011,0.2849884,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.855011,3.322998,0.2849884,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,3.5880127,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.519989,2.9900208,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759888,3.1839905,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4200134,3.1669922,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,3.6660156,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.8639832,3.2270203,0.28497314,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4320068,3.2950134,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.9809875,0.43502808,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,3.179016,0.28497314,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8640137,3.2309875,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.460022,3.625,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.0229797,0.43502808,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,3.6109924,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9580078,3.644989,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,3.2340088,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,3.6889954,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5749817,3.401001,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,3.2590027,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,3.0119934,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9660034,3.619995,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.9630127,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5539856,3.0480042,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,3.2520142,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5480042,3.7590027,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,3.2269897,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,3.6470032,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,3.697998,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,3.580017,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,3.6860046,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,3.5220032,0.28497314,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,4.7339997,0.28499985,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5980005,3.2650003,0.43499947,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,4.2800007,0.43499947,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.757,3.6599998,0.43500137,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,3.743,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740013,3.3019981,0.28499985,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.0460014,3.2529984,0.43500137,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1329956,3.6699982,0.4350052,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849991,3.723999,0.28499603,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9780045,3.0719986,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4279938,3.715004,0.28499603,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.6689987,0.4350052,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.014,0.28499603,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9730072,3.1749954,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,3.0839996,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5870056,2.9889984,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.649994,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,3.2720032,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.949997,0.43501282,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,3.100006,0.2849884,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.0140076,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96998596,3.6590118,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1119995,3.7180023,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,3.578003,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.0460052,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,4.347992,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2750092,3.2919922,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,3.5859985,0.2849884,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,3.6340027,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4290009,3.324997,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.625,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1589966,3.0150146,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,3.3009949,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.9899902,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,3.6149902,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.6540222,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9879761,2.9820251,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,3.2530212,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.229004,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8649902,3.229004,0.43499756,1
