idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,3.9269943,0.4350052,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.4609985,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309982,3.4840012,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0279999,3.475998,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,3.2230072,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.8789978,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.2169952,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,3.4490051,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.4369965,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.451004,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0579987,3.5189972,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6959991,3.505005,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.706009,3.4549866,0.43501282,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.4529877,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.024994,4.1660004,0.43501282,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2099915,3.4490051,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.8049927,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5440063,3.4509888,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,3.8729858,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5429993,3.479004,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7479858,3.25,0.43502808,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.472992,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.243988,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1820068,3.4700012,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0620117,3.494995,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0419922,3.4649963,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1679993,3.1929932,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.2200012,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0620117,3.5090027,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729736,3.4370117,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.447998,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6960144,3.4909973,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,3.4670105,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,3.1740112,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.6549988,3.1900024,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1839905,3.4559937,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6549988,3.4510193,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,3.2150269,0.28497314,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5440063,3.5190125,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.4890137,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1359863,3.880005,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,3.4509888,0.43502808,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599731,3.2020264,0.28497314,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4980164,3.8599854,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.184021,3.4499817,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,3.8559875,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2120056,3.455017,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2089844,3.5349731,0.4350586,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.209961,3.4710083,0.28497314,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,5.125,0.28499985,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.066,3.4539995,0.43499947,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1750011,4.546999,0.43500137,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7019978,3.911003,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,3.9350014,0.43500137,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6969986,3.4869995,0.28499985,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7859993,3.2580032,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1870041,3.2319946,0.4350052,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919937,3.8860016,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0499954,3.4970016,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.2309952,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,3.4760056,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,3.465004,0.28499603,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5870056,3.5,0.28499603,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,3.4830017,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.504013,0.2849884,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.4799957,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.2249908,0.43501282,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.4640045,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.673996,3.1820068,0.2849884,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.2180023,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,3.8409882,0.43501282,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.8799896,0.43501282,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,3.9119873,0.43501282,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1749878,3.4340057,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5579987,4.298004,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4550018,3.4720001,0.2849884,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5559998,3.5570068,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5639954,3.5639954,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.8190002,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,3.854004,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8299866,3.5,0.43502808,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.243988,3.4379883,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5440063,3.4379883,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1830139,3.8829956,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.8420105,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5899963,3.2099915,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6880188,3.2089844,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,3.4599915,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0610046,3.493988,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7049866,3.5,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250244,3.4059753,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,3.8660278,0.28497314,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,3.2160034,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,3.4840088,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6920166,3.2409973,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.8670044,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1739807,3.2330017,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.447998,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0350037,3.8890076,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.1759949,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6920166,3.414978,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.1660156,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.1880188,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0229797,3.2120056,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,3.9049988,0.28500366,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,3.868988,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7060242,3.447998,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1829834,3.8460083,0.43499756,1
3801,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,3.8850098,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.898,4.6170006,0.28499985,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6149998,3.4390001,0.43499947,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7000008,4.140999,0.43500137,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2539997,3.4469986,0.43500137,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,3.8450012,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6710014,3.229,0.28499985,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8180008,3.512001,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6860046,3.883995,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.677002,3.8820038,0.28499603,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.633003,3.4720001,0.28499603,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.4700012,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.1969986,0.4350052,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6699982,3.4690018,0.28499603,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5289993,3.2000046,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.4140015,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.4940033,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0189972,3.1730042,0.2849884,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,3.4940033,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.1880035,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.2140045,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,3.4459991,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5569916,3.4550018,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.8779907,0.43501282,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,3.8789978,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.2669983,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0610046,4.199997,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.324997,3.4480133,0.2849884,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.055008,3.5,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5529938,3.5160065,0.2849884,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0320129,3.8890076,0.28497314,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0660095,3.5119934,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7050171,3.4660034,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6889954,3.899994,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.527008,3.1950073,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2079773,3.5140076,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0610046,3.5650024,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5529785,3.4880066,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,3.2260132,0.43499756,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1560059,3.427002,0.28500366,1
3802,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0309753,3.809021,0.43499756,1
