idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0709991,3.3009949,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9340057,4.271988,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6760101,3.5509949,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.470993,3.552002,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.947998,3.4760132,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4869995,3.5009766,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0390015,3.5939941,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.636017,3.9920044,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.290985,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.5910034,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1820068,3.571991,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.4120178,3.4979858,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99801636,3.2539978,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1009827,3.6410217,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.3240051,0.28497314,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.955017,3.5169983,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1409912,3.3670044,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.480011,3.4830017,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,4.125,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9659729,3.9710083,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6199951,3.5020142,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6279907,3.5440063,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1650085,3.6159973,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6059875,3.5170288,0.28497314,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.475006,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0039978,3.9960022,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.2630005,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0419922,3.5390015,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6010132,3.5269775,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040039,3.5360107,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,4.0940247,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.104004,3.6359863,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4889832,3.580017,0.4350586,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1089478,3.546997,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6260376,3.630005,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1489868,3.554016,0.28497314,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.062,4.5590005,0.28499985,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5629997,3.5550003,0.43499947,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.337,4.2539997,0.43500137,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0419998,3.514,0.43500137,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7839966,3.5630035,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9890022,3.959999,0.28499603,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.311005,3.322998,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2260056,4.0619965,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5450058,3.461998,0.28499603,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7570038,3.4400024,0.28499603,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9540024,3.437996,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3980026,3.9029999,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4240036,3.345993,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96299744,3.498001,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6389923,3.4410095,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,3.4720001,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,3.9680023,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,3.1829987,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9759979,3.3110046,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,3.2420044,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,3.2599945,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.73201,3.5189972,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.882004,3.423996,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.1849976,3.5440063,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9960022,3.2539978,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.720993,4.220993,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.674011,3.5679932,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3049927,3.538025,0.28497314,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.755005,3.4510193,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.590973,3.4440002,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.305023,3.5009766,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.699005,3.2990112,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.675995,3.5280151,0.28497314,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95602417,3.2879944,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.7779846,3.4430237,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.3099976,3.5159912,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.3890076,3.3599854,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2950134,3.2359924,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.42099,3.4940186,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.296997,3.5559998,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5509949,4.0400085,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8149719,3.3410034,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.904999,3.4630127,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,3.8919983,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,3.2219849,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,5.1119995,3.2369995,0.43502808,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.1739807,3.4460144,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5529785,3.3410034,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,3.7109985,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,5.1349792,3.532013,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4210205,3.2579956,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5459595,3.4760132,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000366,3.5199585,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9920044,3.5310059,0.28503418,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7089844,3.5169678,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4570313,3.455017,0.28497314,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,5.1610107,3.4349976,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.8980103,3.3649902,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.4970093,3.5009766,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5650024,3.4509888,0.28503418,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.316,4.7580004,0.28499985,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.242999,3.4650002,0.43500137,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0249996,4.3009987,0.43500137,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5639992,4.008999,0.43500137,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6220016,3.2759972,0.43500137,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.612999,3.3470001,0.28499985,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.375,3.312004,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5110016,3.4959946,0.4350052,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5889969,3.998001,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.861,3.383995,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.447998,3.5459976,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4339981,3.316002,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.2369995,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4599991,3.529007,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8430023,3.4700012,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.4599915,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,3.4340057,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3389893,3.2600098,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.576004,3.2180023,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5780029,3.246994,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9079895,3.4370117,0.2849884,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.379013,3.467987,0.43501282,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1029968,3.5359955,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5630035,3.4889984,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.4670105,0.2849884,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.399002,4.072998,0.43501282,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.046997,4.0169983,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8670044,3.4359741,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4040222,3.6279907,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9360046,3.5350037,0.28497314,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3890076,3.6629944,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0250244,4.0029907,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,3.387024,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9259949,3.9539795,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5910034,3.4640198,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.967987,3.4320068,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97698975,3.472992,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.316986,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5090027,3.2720032,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2789917,3.5360107,0.43499756,1
