idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5759993,3.4880009,0.43499947,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.606001,4.236,0.43499947,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6599998,3.4720001,0.43500137,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6269989,3.2959976,0.43500137,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6310005,4.028,0.28499985,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6310005,3.3969994,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1590042,3.986,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.5330048,0.28499603,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0210037,3.3309937,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4830017,3.2439957,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9570007,3.3649979,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.987999,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.4819946,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,3.5389862,0.43501282,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1179962,3.5039978,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,4.050003,0.2849884,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.5189972,0.43501282,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1509857,3.5080109,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.4970093,0.2849884,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,4.0930023,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9859924,3.5980072,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1389923,3.6620026,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.9689941,0.43501282,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.3470001,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0049896,4.7140045,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.074005,3.423996,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9879913,3.5800018,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4539948,3.526001,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0020142,4.0390015,0.28497314,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9980164,3.5839844,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6910095,3.4920044,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.3590088,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.5039978,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,4.065979,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5160217,3.7139893,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5090027,3.302002,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.328003,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,3.5579834,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,4.0350037,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,3.604004,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9759827,3.4429932,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1540222,4.0589905,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,4.1059875,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5760193,3.3599854,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1540222,4.03598,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6620178,3.7160034,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,3.1920166,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.3139954,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0109863,4.002014,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.54599,0.43502808,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.163971,3.532013,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.5140076,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6589966,3.2870178,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.013977,3.5350037,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.611023,3.4779968,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,4.0350037,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,3.9769897,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1570129,3.9809875,0.43502808,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.131958,3.6450195,0.28503418,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.264,4.6610003,0.28499985,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2799997,3.4769993,0.43500137,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9319992,4.168001,0.43500137,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0680008,4.061001,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5130005,3.4819984,0.43500137,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.019001,3.9640007,0.28499985,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3729973,3.5530014,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0330048,3.9529953,0.4350052,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,3.2450027,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3939972,3.2770004,0.28499603,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7820053,3.4839935,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8539963,3.4490051,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5480042,4.0219955,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.465004,3.598999,0.2849884,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.73201,3.251999,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,3.5039978,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,3.2599945,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,3.3040009,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,3.2599945,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5650024,3.5700073,0.2849884,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.2960052,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3439941,3.451004,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.373001,3.447998,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5970001,3.5890045,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,3.54599,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4299927,4.328003,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4860077,4.0410004,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9059906,3.4160156,0.28497314,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9040222,3.5,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9069824,3.5169983,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3450012,3.546997,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9510193,3.2859802,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5880127,3.4920044,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4319763,3.4570007,0.43502808,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0539856,3.5750122,0.28497314,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.455017,3.5390015,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4450073,3.4189758,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0440063,3.4039917,0.43502808,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5789795,3.5400085,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8919983,3.4719849,0.43499756,1
