idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.4779968,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.9049988,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.8639984,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1890106,3.8799896,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,3.854004,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.1940002,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.6100006,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7319946,3.5279999,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.850006,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.8869934,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.04599,3.856018,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0939941,3.5239868,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8160095,3.2470093,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7659912,3.9440002,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0359802,3.909027,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,3.847992,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.8769836,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0549927,3.4940186,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7209778,3.4660034,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.2160034,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5889893,3.4840088,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,3.2469788,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,3.4970093,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,3.907013,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.9289856,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.222992,3.2520142,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7130127,3.2089844,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2460022,3.526001,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,3.4660034,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.211029,0.28497314,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0400085,3.8389893,0.43502808,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.4899902,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7160034,3.2350159,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,3.1870117,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7090149,3.4599915,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.2109985,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.244995,3.5490112,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0950012,3.513977,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,3.8659973,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.7270203,3.5749817,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.84198,0.28503418,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.449,4.7330003,0.28499985,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7670002,3.4399996,0.43499947,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7210007,4.1609993,0.43500137,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2130013,3.4720001,0.43500137,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6769981,3.2410011,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.8919983,0.28499985,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3899994,3.2140045,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7129974,3.1860046,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7050018,3.4560013,0.28499603,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0330048,3.2149963,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.020996,3.8590012,0.28499603,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,3.4700012,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.1869965,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0999985,3.4850006,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.4539948,0.43501282,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6699982,3.4669952,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,3.2050018,0.2849884,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.4519958,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,3.199997,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.4429932,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5309906,3.5230103,0.2849884,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0910034,3.477005,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7389984,3.4830017,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.748001,3.4660034,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.4689941,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.072998,4.1829987,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7380066,3.9039917,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.578003,3.4680023,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0809937,3.493988,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0890198,3.4769897,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0950012,3.544983,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2390137,3.203003,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7139893,3.1800232,0.28497314,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.4690247,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.742981,3.5379944,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5910034,3.4890137,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.072998,3.4849854,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.2190247,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6699829,3.4510193,0.28497314,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6010132,3.4859924,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6970215,3.4749756,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,3.4580078,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.2380066,3.4930115,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0479736,3.4920044,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6660156,3.2160034,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,3.4430237,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.748993,3.5419922,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.4890137,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,3.2160034,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5969849,3.4850159,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.4299927,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,3.4620056,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6589966,3.1860046,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1620178,3.9029846,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,3.1839905,0.43502808,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.748993,3.492981,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.5680237,3.5180054,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7420044,3.4909668,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7520142,3.4959717,0.4350586,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2349854,3.5169678,0.28503418,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.928,4.793,0.28499985,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8470001,3.4919996,0.43500137,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.549999,0.43499947,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.76,3.498001,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.189003,3.2059975,0.43500137,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1909981,3.892002,0.28499985,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6920013,3.236,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3110046,3.2079926,0.4350052,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6889954,3.4560013,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0800018,3.5159988,0.28499603,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,3.8860016,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.473999,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,3.8649979,0.28499603,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450058,3.2339935,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5659943,3.4840088,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,3.4979858,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.5079956,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5370026,3.2189941,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,3.2109985,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.2099915,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5529938,3.8860016,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5939941,3.524002,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1870117,3.9109955,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2400055,3.494995,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6920013,3.4600067,0.2849884,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.501007,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.246994,3.9190063,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.574997,3.5740051,0.2849884,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.8589935,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5939941,3.5,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420227,3.8539734,0.43502808,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.842987,3.8940125,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7059937,3.472992,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5429993,3.479004,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.927002,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5950012,3.5119934,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.2249756,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.279022,3.4769897,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.2320251,0.28497314,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5900269,3.518982,0.43499756,1
